5280.424964689816	300.0	2000.0	107.97911393340118	0	0.0	2280.424964689816	1	0	tensor(6, device='cuda:0')	-9.730879889376988
6200.0	2000.0	2080.4249646898143	0.0	0	304.98690961917873	2280.4249646898143	1	0	tensor(3, device='cuda:0')	-0.08479109596631568
7200.0	2000.0	2080.4249646898143	0.0	0	260.06670978725106	2280.4249646898143	1	0	tensor(3, device='cuda:0')	1.812328888919566
8200.0	2000.0	2080.4249646898143	0.0	0	602.080885417814	2280.4249646898143	1	0	tensor(3, device='cuda:0')	1.812328888919566
9200.0	2000.0	2080.424964689815	0.0	0	520.1172969355412	2280.424964689816	1	0	tensor(3, device='cuda:0')	1.8123288889195657
10200.0	2000.0	2080.4249646898147	0.0	0	526.2437631083376	2280.424964689816	1	0	tensor(3, device='cuda:0')	1.8123288889195657
11200.0	2000.0	2080.424964689814	0.0	0	551.9616512801258	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
12200.0	2000.0	2080.4249646898134	0.0	0	618.6132478058389	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
13200.0	2000.0	2080.4249646898134	0.0	0	681.358177477121	2280.424964689819	1	0	tensor(3, device='cuda:0')	1.8123288889195655
14200.0	2000.0	2080.424964689812	0.0	0	708.4464377086479	2280.4249646898206	1	0	tensor(3, device='cuda:0')	1.8123288889195655
15200.0	2000.0	2080.4249646898124	0.0	0	683.5076731783956	2280.4249646898224	1	0	tensor(3, device='cuda:0')	1.8123288889195652
16200.0	2000.0	2080.4249646898124	0.0	0	663.2210256856233	2280.4249646898224	1	0	tensor(3, device='cuda:0')	1.8123288889195652
17200.0	2000.0	2080.4249646898106	0.0	0	592.404826177848	2280.4249646898206	1	0	tensor(3, device='cuda:0')	1.8123288889195652
18200.0	2000.0	2080.4249646898124	0.0	0	476.53711468298934	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.8123288889195655
19200.0	2000.0	2080.4249646898106	0.0	0	137.564325307525	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
20200.0	2000.0	2080.4249646898097	0.0	0	333.6062288773901	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
21200.0	2000.0	2080.4249646898065	0.0	0	430.2767069153779	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
22200.0	2000.0	2080.4249646898065	0.0	0	306.2644231435297	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
23200.0	2000.0	2080.424964689809	0.0	0	606.061233503704	2280.424964689828	1	0	tensor(3, device='cuda:0')	1.8123288889195646
24200.0	2000.0	2080.424964689807	0.0	0	570.0524676418208	2280.424964689828	1	0	tensor(3, device='cuda:0')	1.8123288889195646
25200.0	2000.0	2080.4249646898047	0.0	0	372.1965432789075	2280.424964689828	1	0	tensor(3, device='cuda:0')	1.8123288889195646
26200.0	2000.0	2080.424964689806	0.0	0	487.28620607118137	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
27200.0	2000.0	2080.4249646898015	0.0	0	464.76307174493195	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
28200.0	2000.0	2080.4249646898024	0.0	0	351.503846848238	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
29200.0	2000.0	2080.4249646897993	0.0	0	256.79473905184204	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
30200.0	2000.0	2080.4249646897965	0.0	0	173.0161752135391	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
31200.0	2000.0	2080.4249646897974	0.0	0	413.51254448552936	2280.424964689828	1	0	tensor(3, device='cuda:0')	1.8123288889195646
32200.0	2000.0	2080.424964689797	0.0	0	426.5236244760563	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
33200.0	2000.0	2080.424964689789	0.0	0	540.0893470515657	2280.4249646898206	1	0	tensor(3, device='cuda:0')	1.812328888919565
34200.0	2000.0	2080.424964689778	0.0	0	595.6878352419008	2280.424964689806	1	0	tensor(3, device='cuda:0')	1.8123288889195663
35200.0	2000.0	2080.424964689778	0.0	0	530.4297307634115	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
36200.0	2000.0	2080.4249646897756	0.0	0	530.2799110525011	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
37200.0	2000.0	2080.4249646897806	0.0	0	661.8937534710931	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
38200.0	2000.0	2080.424964689775	0.0	0	686.5903559393118	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
39200.0	2000.0	2080.424964689768	0.0	0	484.2874635184853	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
40200.0	2000.0	2080.4249646897724	0.0	0	492.3051903134692	2280.4249646898097	1	0	tensor(3, device='cuda:0')	1.8123288889195663
41200.0	2000.0	2080.424964689772	0.0	0	408.5692214769733	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
42200.0	2000.0	2080.424964689769	0.0	0	350.7468118014949	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
43200.0	2000.0	2080.424964689767	0.0	0	526.2423152134579	2280.4249646898097	1	0	tensor(3, device='cuda:0')	1.8123288889195663
44200.0	2000.0	2080.4249646897697	0.0	0	630.1210320626342	2280.4249646898097	1	0	tensor(3, device='cuda:0')	1.8123288889195663
45200.0	2000.0	2080.4249646897742	0.0	0	417.9354198444489	2280.4249646898024	1	0	tensor(3, device='cuda:0')	1.8123288889195672
46200.0	2000.0	2080.4249646897824	0.0	0	597.681350588231	2280.4249646898097	1	0	tensor(3, device='cuda:0')	1.8123288889195663
47200.0	2000.0	2080.4249646897815	0.0	0	528.9454912846631	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
48200.0	2000.0	2080.4249646897842	0.0	0	530.3803696672985	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
49200.0	2000.0	2080.424964689785	0.0	0	599.0925539795135	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
50200.0	2000.0	2080.424964689788	0.0	0	691.8742327382715	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
51200.0	2000.0	2080.4249646897943	0.0	0	632.7212963407073	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
52200.0	2000.0	2080.424964689796	0.0	0	379.33907407902007	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
53200.0	2000.0	2080.424964689795	0.0	0	70.54163077269186	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
54200.0	2000.0	2080.4249646897956	0.0	0	250.1947593180157	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
55200.0	2000.0	2080.4249646897924	0.0	0	362.5834304220771	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
56200.0	2000.0	2080.424964689798	0.0	0	250.39694513357244	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195643
57686.39263628719	2000.0	1594.0323284026053	0.0	0	0.0	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
59216.667397122306	2000.0	1063.7575675674893	0.0	0	0.0	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
59894.046734605865	1000.0	1386.3782300839339	0.0	0	0.0	2280.424964689817	1	0	tensor(3, device='cuda:0')	0.4260345277996753
60288.4707723219	1000.0	1991.9541923678896	0.0	0	0.0	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.1191817083596205
61200.0	2000.0	2080.4249646897892	0.0	0	42.3308682514471	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.1191817083596205
62200.0	2000.0	2080.424964689785	0.0	0	430.280498544038	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
63200.0	2000.0	2080.42496468979	0.0	0	358.70462052943185	2280.424964689817	1	0	tensor(3, device='cuda:0')	1.8123288889195657
64228.09961156291	2000.0	2052.3253531268856	0.0	0	0.0	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
65200.0	2000.0	2080.4249646897915	0.0	0	157.10143097831315	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.812328888919565
66200.0	2000.0	2080.424964689795	0.0	0	230.76842690580816	2280.4249646898243	1	0	tensor(3, device='cuda:0')	1.8123288889195655
67200.0	2000.0	2080.4249646898043	0.0	0	348.1231092487433	2280.4249646898315	1	0	tensor(3, device='cuda:0')	1.8123288889195652
68200.0	2000.0	2080.4249646898106	0.0	0	207.08284396403178	2280.424964689839	1	0	tensor(3, device='cuda:0')	1.8123288889195635
69200.0	2000.0	2080.4249646897956	0.0	0	476.41478526507854	2280.424964689839	1	0	tensor(3, device='cuda:0')	1.8123288889195635
70200.0	2000.0	2080.424964689789	0.0	0	339.34658259511343	2280.424964689839	1	0	tensor(3, device='cuda:0')	1.8123288889195635
