3462.253672727839	1000.0	2000.0	1160.508062002844	0	0.0	3462.253672727839	1	0	tensor(3, device='cuda:0')	-7.184725086065421
4066.4657786727016	1000.0	2395.7878940551373	0.0	0	0.0	3462.253672727839	1	0	tensor(3, device='cuda:0')	0.9208472033552163
4760.6280718904445	1000.0	2701.6256008373944	0.0	0	0.0	3462.253672727839	1	0	tensor(3, device='cuda:0')	0.9208472033552164
5745.782197204293	2000.0	2716.4714755235464	0.0	0	0.0	3462.2536727278393	1	0	tensor(3, device='cuda:0')	0.9208472033552162
6490.273945208681	2000.0	2971.9797275191577	0.0	0	0.0	3462.2536727278384	1	0	tensor(3, device='cuda:0')	1.6139943839151614
7823.315515067751	2000.0	2638.938157660087	0.0	0	0.0	3462.2536727278375	1	0	tensor(3, device='cuda:0')	1.6139943839151616
9716.920668303885	2000.0	1271.9317161149206	0.0	0	0.0	2988.852384418804	1	0	tensor(5, device='cuda:0')	0.2514448879442349
10902.005985348904	1000.0	1086.8463990699015	0.0	0	0.0	2988.852384418805	1	0	tensor(3, device='cuda:0')	-0.16698306094659882
11354.527152813283	1000.0	1634.3252316055216	0.0	0	0.0	2988.852384418804	1	0	tensor(3, device='cuda:0')	1.0261641196133462
12081.955854707616	1000.0	1906.8965297111881	0.0	0	0.0	2988.8523844188057	1	0	tensor(3, device='cuda:0')	1.026164119613346
12517.605836374862	1000.0	2471.246548043943	0.0	0	0.0	2988.8523844188057	1	0	tensor(3, device='cuda:0')	1.026164119613346
14129.737208404238	2000.0	1859.115176014565	0.0	0	0.0	2988.8523844188057	1	0	tensor(3, device='cuda:0')	1.026164119613346
15259.645539429526	1000.0	1729.206844989276	0.0	0	0.0	2988.8523844188057	1	0	tensor(3, device='cuda:0')	0.3330169390534008
15997.26406096949	1000.0	1991.5883234493126	0.0	0	0.0	2988.8523844188057	1	0	tensor(3, device='cuda:0')	1.026164119613346
16650.942339085534	1000.0	2337.9100453332726	0.0	0	0.0	2988.8523844188094	1	0	tensor(3, device='cuda:0')	1.0261641196133455
17723.878468829054	1000.0	2264.9739155897514	0.0	0	0.0	2988.8523844188076	1	0	tensor(3, device='cuda:0')	1.0261641196133457
19635.880232461393	1000.0	1352.9721519574096	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.0261641196133462
20714.649494837016	1000.0	1274.2028895817898	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.0261641196133466
21386.793684328062	1000.0	1602.0587000907483	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.0261641196133466
22109.75045858422	1000.0	1879.1019258345873	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
22964.90755232792	1000.0	2023.9448320908893	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
23575.66546318536	1000.0	2413.1869212334514	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
24325.33266778227	1000.0	2663.5197166365456	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
25302.96209949717	1000.0	2685.8902849216456	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
26200.0	1000.0	2788.852384418818	0.0	0	128.83622518076663	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
27200.0	1000.0	2788.8523844188207	0.0	0	329.27661464691846	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
28200.0	1000.0	2788.8523844188207	0.0	0	114.2040442171674	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
29847.87864926074	1000.0	2140.973735158084	0.0	0	0.0	2988.8523844187985	1	0	tensor(3, device='cuda:0')	1.0261641196133473
31288.88242457452	1000.0	1699.9699598443012	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.0261641196133466
32293.63103452104	1000.0	1695.2213498977844	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.0261641196133466
33705.23930357561	1000.0	1283.613080843213	0.0	0	0.0	2988.852384418802	1	0	tensor(3, device='cuda:0')	1.026164119613346
35150.05878493076	1000.0	838.7935994880673	0.0	0	0.0	2988.8523844188094	1	0	tensor(3, device='cuda:0')	1.0261641196133455
36133.404097367784	1000.0	855.4482870510432	0.0	0	0.0	2988.8523844188094	1	0	tensor(3, device='cuda:0')	1.0261641196133453
36885.20572542341	1000.0	1103.6466589954157	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
38187.48272934788	1000.0	801.3696550709399	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
39158.56839757096	1000.0	830.2839868478592	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
40047.48814775502	1000.0	941.364236663803	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
41192.237787406164	1000.0	796.6145970126606	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
42066.65580552141	1000.0	922.1965788974106	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
42611.53565258215	1000.0	1377.3167318366754	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
43432.87188325818	1000.0	1555.9805011606356	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
44110.113195378195	1000.0	1878.7391890406177	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
44822.67313305035	1000.0	2166.1792513684622	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
45724.41188616599	1000.0	2264.4404982528226	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
46200.0	1000.0	2788.8523844188153	0.0	0	53.898075985540345	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.026164119613344
47337.89944843652	2000.0	2650.9529359822964	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.0261641196133438
48598.52956746732	2000.0	2390.322816951504	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.7193113001732891
50231.85473778267	2000.0	1756.997646636149	0.0	0	0.0	2988.8523844188167	1	0	tensor(3, device='cuda:0')	1.7193113001732891
