2200.0	2000.0	1508.2869129279688	390.7201489203936	0	491.71308707203116	1708.2869129279688	0	0	tensor(3, device='cuda:0')	-2.3838376231537692
3200.0	2000.0	1889.0349813557832	380.74806842781464	0	565.2247633723132	2089.034981355783	1	0	tensor(3, device='cuda:0')	-0.4510488662764676
4200.0	2000.0	1889.0349813557823	0.0	0	690.7358491805012	2089.0349813557823	1	0	tensor(3, device='cuda:0')	1.828497711293364
5200.0	2000.0	1889.0349813557805	0.0	0	761.9457327426917	2089.0349813557814	1	0	tensor(3, device='cuda:0')	1.8284977112933642
6200.0	2000.0	1889.034981355781	0.0	0	715.5026846277715	2089.0349813557823	1	0	tensor(3, device='cuda:0')	1.8284977112933642
7200.0	2000.0	1889.0349813557814	0.0	0	663.55039205304	2089.0349813557823	1	0	tensor(3, device='cuda:0')	1.8284977112933642
8200.0	2000.0	1889.0349813557814	0.0	0	619.2268457612408	2089.0349813557823	1	0	tensor(3, device='cuda:0')	1.8284977112933642
9200.0	2000.0	1889.0349813557823	0.0	0	681.6149130409958	2089.034981355785	1	0	tensor(3, device='cuda:0')	1.8284977112933642
10200.0	2000.0	1889.0349813557823	0.0	0	669.8952778270977	2089.034981355785	1	0	tensor(3, device='cuda:0')	1.828497711293364
11200.0	2000.0	1889.0349813557839	0.0	0	574.4506986228498	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
12200.0	2000.0	1889.0349813557834	0.0	0	592.0652778190106	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
13200.0	2000.0	1889.0349813557825	0.0	0	602.8559186080165	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
14200.0	2000.0	1889.0349813557814	0.0	0	661.5838367143315	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
15200.0	2000.0	1889.03498135578	0.0	0	743.1736226364974	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
16200.0	2000.0	1889.034981355781	0.0	0	720.7507178695378	2089.034981355786	1	0	tensor(3, device='cuda:0')	1.8284977112933638
17200.0	2000.0	1889.0349813557832	0.0	0	746.0767323994314	2089.0349813557896	1	0	tensor(3, device='cuda:0')	1.8284977112933638
18200.0	2000.0	1889.034981355782	0.0	0	571.0093006396637	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
19200.0	2000.0	1889.0349813557805	0.0	0	688.1224291628314	2089.034981355784	1	0	tensor(3, device='cuda:0')	1.828497711293364
20200.0	2000.0	1889.0349813557823	0.0	0	729.2080690375915	2089.034981355784	1	0	tensor(3, device='cuda:0')	1.828497711293364
21200.0	2000.0	1889.034981355785	0.0	0	591.3880612993489	2089.034981355784	1	0	tensor(3, device='cuda:0')	1.828497711293364
22200.0	2000.0	1889.0349813557846	0.0	0	608.3835196537111	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
23200.0	2000.0	1889.0349813557823	0.0	0	743.2305559139277	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
24200.0	2000.0	1889.0349813557843	0.0	0	579.6096337669733	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
25200.0	2000.0	1889.0349813557793	0.0	0	517.6955565226417	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
26200.0	2000.0	1889.034981355781	0.0	0	660.7417366718	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
27200.0	2000.0	1889.0349813557789	0.0	0	622.5427192570278	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
28200.0	2000.0	1889.0349813557787	0.0	0	544.9130918560695	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
29200.0	2000.0	1889.0349813557805	0.0	0	727.9472953905752	2089.0349813557877	1	0	tensor(3, device='cuda:0')	1.8284977112933638
