6873.483114483423	300.0	2000.0	129.79715495014347	0	0.0	3873.4831144834234	1	0	tensor(6, device='cuda:0')	-10.185649822433236
7672.868924941726	2000.0	2200.6141895416977	0.0	0	0.0	3873.483114483423	1	0	tensor(3, device='cuda:0')	-0.4162939445217608
8715.09368755876	2000.0	2158.3894269246625	0.0	0	0.0	3873.4831144834216	1	0	tensor(3, device='cuda:0')	1.4808260403641211
10062.272241744884	2000.0	1474.416234192007	0.0	0	0.0	3536.6884759368904	1	0	tensor(5, device='cuda:0')	0.3969168343644219
10818.408719616724	2000.0	1529.2456368522064	0.0	0	0.0	3347.65435646893	1	0	tensor(5, device='cuda:0')	1.2514050252731024
11372.4081167059	1000.0	1836.7463904907352	0.0	0	0.0	3209.1545071966348	1	0	tensor(5, device='cuda:0')	0.004496833055584432
12124.322583586132	1000.0	2084.8319236105012	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	0.48257978649751443
12871.706798558644	1000.0	2337.4477086379893	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	0.9825797864975144
13641.857278268346	1000.0	2567.297228928287	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	0.9825797864975144
14434.628554779692	2000.0	2774.525952416941	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	0.9825797864975143
15998.3375279817	2000.0	2210.8169792149333	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	1.6757269670574595
16912.118174825722	2000.0	2297.0363323709125	0.0	0	0.0	3209.1545071966357	1	0	tensor(3, device='cuda:0')	1.6757269670574595
17648.993342759026	2000.0	2560.1611644376085	0.0	0	0.0	3209.1545071966357	1	0	tensor(3, device='cuda:0')	1.675726967057459
18521.6409825407	2000.0	2687.5135246559344	0.0	0	0.0	3209.154507196634	1	0	tensor(3, device='cuda:0')	1.6757269670574593
19630.377973515835	2000.0	2578.776533680803	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574586
20484.90014013122	2000.0	2724.2543670654222	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
21772.302607451435	2000.0	2436.8518997452074	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
22401.108266820036	2000.0	2808.0462403766032	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
23361.11326561901	2000.0	2848.041241577628	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
24439.264083573078	2000.0	2769.8904236235553	0.0	0	0.0	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
25200.0	2000.0	3009.1545071966307	0.0	0	73.3614378631064	3209.1545071966357	1	0	tensor(3, device='cuda:0')	1.6757269670574593
26200.0	2000.0	3009.1545071966298	0.0	0	482.67632369206694	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
27200.0	2000.0	3009.1545071966284	0.0	0	416.39439798204694	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
28200.0	2000.0	3009.1545071966307	0.0	0	2.6326234708103584	3209.1545071966393	1	0	tensor(3, device='cuda:0')	1.6757269670574584
29200.0	2000.0	3009.1545071966307	0.0	0	157.30689892178634	3209.154507196643	1	0	tensor(3, device='cuda:0')	1.6757269670574577
30200.0	2000.0	3009.154507196631	0.0	0	246.46813611268954	3209.154507196643	1	0	tensor(3, device='cuda:0')	1.6757269670574577
31272.686549641185	2000.0	2936.4679575554446	0.0	0	0.0	3209.154507196643	1	0	tensor(3, device='cuda:0')	1.6757269670574577
32217.76735804872	2000.0	2991.387149147911	0.0	0	0.0	3209.154507196643	1	0	tensor(3, device='cuda:0')	1.6757269670574577
33510.949437534575	2000.0	2698.2050696620654	0.0	0	0.0	3209.154507196654	1	0	tensor(3, device='cuda:0')	1.6757269670574564
34579.80350583721	2000.0	2629.3510013594273	0.0	0	0.0	3209.1545071966575	1	0	tensor(3, device='cuda:0')	1.6757269670574542
35218.93345336975	2000.0	2990.2210538268964	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	1.6757269670574546
36200.0	2000.0	3009.154507196648	0.0	0	279.2467801022285	3209.1545071966684	1	0	tensor(3, device='cuda:0')	1.6757269670574528
37200.0	2000.0	3009.1545071966348	0.0	0	55.659498714332585	3209.154507196661	1	0	tensor(3, device='cuda:0')	1.6757269670574537
38887.87471914624	2000.0	2321.2797880503995	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	1.6757269670574537
40353.81293813385	2000.0	1855.341569062787	0.0	0	0.0	3209.1545071966684	1	0	tensor(3, device='cuda:0')	1.675726967057452
41454.577138691544	2000.0	1754.5773685050979	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	1.6757269670574537
42133.71227064295	1000.0	2075.442236553693	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	0.28943260593756337
43025.80732211875	1000.0	2183.3471850778974	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	0.9825797864975084
43577.82461237356	1000.0	2631.329894823082	0.0	0	0.0	3209.154507196661	1	0	tensor(3, device='cuda:0')	0.9825797864975084
