3281.1007074826275	2000.0	2000.0	437.2037257119624	0	0.0	3281.1007074826275	1	0	tensor(3, device='cuda:0')	-2.83784782573064
3644.908368141383	2000.0	2636.192339341245	0.0	0	0.0	3281.1007074826275	1	0	tensor(3, device='cuda:0')	1.6595411964895066
4200.0	2000.0	3081.1007074826284	0.0	0	204.6233057357722	3281.1007074826275	1	0	tensor(3, device='cuda:0')	1.6595411964895066
5200.0	2000.0	3081.100707482629	0.0	0	635.960359579256	3281.1007074826275	1	0	tensor(3, device='cuda:0')	1.6595411964895064
6200.0	2000.0	3081.1007074826293	0.0	0	115.60781337826211	3281.1007074826284	1	0	tensor(3, device='cuda:0')	1.6595411964895064
7200.0	2000.0	3081.1007074826302	0.0	0	127.60181871246732	3281.1007074826293	1	0	tensor(3, device='cuda:0')	1.6595411964895064
8200.0	2000.0	3081.10070748263	0.0	0	315.9286116937719	3281.1007074826293	1	0	tensor(3, device='cuda:0')	1.6595411964895064
9200.0	2000.0	3081.100707482633	0.0	0	550.750684036162	3281.100707482634	1	0	tensor(3, device='cuda:0')	1.6595411964895055
10200.0	2000.0	3081.1007074826334	0.0	0	444.2112205691592	3281.100707482635	1	0	tensor(3, device='cuda:0')	1.6595411964895046
11200.0	2000.0	3081.1007074826325	0.0	0	573.2699332120592	3281.100707482633	1	0	tensor(3, device='cuda:0')	1.659541196489505
12200.0	2000.0	3081.1007074826343	0.0	0	344.6003860322762	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895055
13200.0	2000.0	3081.1007074826357	0.0	0	274.52241924550435	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895055
14200.0	2000.0	3081.1007074826357	0.0	0	593.6642535618539	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895055
15200.0	2000.0	3081.1007074826352	0.0	0	590.5586909863086	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895055
16200.0	2000.0	3081.100707482636	0.0	0	608.9043118285681	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895055
17200.0	2000.0	3081.1007074826357	0.0	0	619.9666880884761	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895057
18200.0	2000.0	3081.1007074826384	0.0	0	347.8844214576784	3281.100707482634	1	0	tensor(3, device='cuda:0')	1.659541196489505
19200.0	2000.0	3081.1007074826375	0.0	0	556.8493414873119	3281.100707482632	1	0	tensor(3, device='cuda:0')	1.6595411964895057
20222.122846789473	2000.0	3058.977860693162	0.0	0	0.0	3281.1007074826302	1	0	tensor(3, device='cuda:0')	1.659541196489506
21200.0	2000.0	3081.100707482635	0.0	0	62.673167373224715	3281.1007074826302	1	0	tensor(3, device='cuda:0')	1.659541196489506
22200.0	2000.0	3081.1007074826302	0.0	0	245.4066322173203	3281.1007074826302	1	0	tensor(3, device='cuda:0')	1.659541196489506
23200.0	2000.0	3081.1007074826284	0.0	0	408.11784107558924	3281.1007074826302	1	0	tensor(3, device='cuda:0')	1.659541196489506
24200.0	2000.0	3081.1007074826352	0.0	0	231.13308909449916	3281.100707482634	1	0	tensor(3, device='cuda:0')	1.659541196489505
25200.0	2000.0	3081.100707482637	0.0	0	440.0562235924226	3281.100707482634	1	0	tensor(3, device='cuda:0')	1.659541196489505
26200.0	2000.0	3081.1007074826384	0.0	0	550.6911450453263	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
27200.0	2000.0	3081.1007074826416	0.0	0	482.9352618298981	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
28200.0	2000.0	3081.100707482642	0.0	0	469.51225435981905	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
29200.0	2000.0	3081.1007074826393	0.0	0	485.8437183251481	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
30200.0	2000.0	3081.1007074826352	0.0	0	633.0770520891383	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
31200.0	2000.0	3081.100707482634	0.0	0	552.6087407376654	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
32200.0	2000.0	3081.100707482635	0.0	0	596.6959148230089	3281.1007074826375	1	0	tensor(3, device='cuda:0')	1.6595411964895044
33200.0	2000.0	3081.100707482636	0.0	0	411.5393351395069	3281.100707482641	1	0	tensor(3, device='cuda:0')	1.6595411964895042
34200.0	2000.0	3081.100707482643	0.0	0	141.55356091989233	3281.100707482652	1	0	tensor(3, device='cuda:0')	1.6595411964895022
35200.0	2000.0	3081.100707482647	0.0	0	72.47107273982692	3281.1007074826593	1	0	tensor(3, device='cuda:0')	1.6595411964895006
36200.0	2000.0	3081.100707482657	0.0	0	69.79341341347754	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.659541196489497
37200.0	2000.0	3081.100707482657	0.0	0	546.037687421529	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
38200.0	2000.0	3081.1007074826557	0.0	0	544.7024858245859	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
39200.0	2000.0	3081.1007074826607	0.0	0	2.671415512370004	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
40362.02554772151	2000.0	2919.075159761149	0.0	0	0.0	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
41262.472699094076	2000.0	3018.628008388583	0.0	0	0.0	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
42200.0	2000.0	3081.100707482654	0.0	0	336.3017986818886	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
43200.0	2000.0	3081.100707482662	0.0	0	524.2146362029162	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
44200.0	2000.0	3081.100707482652	0.0	0	693.5554317726201	3281.100707482663	1	0	tensor(3, device='cuda:0')	1.6595411964894984
45200.0	2000.0	3081.1007074826507	0.0	0	649.8818416790891	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
46200.0	2000.0	3081.1007074826516	0.0	0	681.9736161411056	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
47200.0	2000.0	3081.100707482653	0.0	0	557.4610705773812	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
48200.0	2000.0	3081.1007074826484	0.0	0	273.4334381065055	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
49200.0	2000.0	3081.1007074826607	0.0	0	531.7372821882236	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
50200.0	2000.0	3081.100707482669	0.0	0	416.31376465354697	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
51200.0	2000.0	3081.1007074826703	0.0	0	486.16310491834884	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
52200.0	2000.0	3081.1007074826753	0.0	0	615.3465753347409	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
53200.0	2000.0	3081.100707482672	0.0	0	496.5334549068066	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
54200.0	2000.0	3081.10070748268	0.0	0	547.9430899009021	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
55200.0	2000.0	3081.100707482674	0.0	0	504.2284428141211	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
56200.0	2000.0	3081.100707482673	0.0	0	588.5208531632306	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
57200.0	2000.0	3081.100707482671	0.0	0	424.4289557511365	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
58200.0	2000.0	3081.100707482669	0.0	0	443.06102550559444	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
59200.0	2000.0	3081.1007074826643	0.0	0	216.92240767614567	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894968
60200.0	2000.0	3081.100707482659	0.0	0	270.8150368893621	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
61200.0	2000.0	3081.10070748266	0.0	0	468.07170757307904	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
62200.0	2000.0	3081.1007074826575	0.0	0	309.72663625523273	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
63200.0	2000.0	3081.100707482666	0.0	0	168.02949321296182	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
64200.0	2000.0	3081.1007074826684	0.0	0	178.94003621503362	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
65314.828667560905	2000.0	2966.272039921764	0.0	0	0.0	3281.1007074826775	1	0	tensor(3, device='cuda:0')	1.6595411964894948
66200.0	2000.0	3081.100707482675	0.0	0	158.65393451356795	3281.100707482685	1	0	tensor(3, device='cuda:0')	1.6595411964894933
67200.0	2000.0	3081.1007074826716	0.0	0	207.3729257488012	3281.1007074826703	1	0	tensor(3, device='cuda:0')	1.6595411964894953
