2442.7101786076623	2000.0	2000.0	451.4595864683432	0	0.0	2442.7101786076623	1	0	tensor(3, device='cuda:0')	-2.798511782121178
3200.0	2000.0	2242.7101786076623	0.0	0	167.74258122174842	2442.7101786076623	1	0	tensor(3, device='cuda:0')	1.7961089321899575
4200.0	2000.0	2242.710178607663	0.0	0	472.1205829400669	2442.710178607663	1	0	tensor(3, device='cuda:0')	1.7961089321899575
5200.0	2000.0	2242.710178607662	0.0	0	625.5516318824657	2442.7101786076614	1	0	tensor(3, device='cuda:0')	1.7961089321899575
6200.0	2000.0	2242.710178607662	0.0	0	617.2119880115224	2442.710178607661	1	0	tensor(3, device='cuda:0')	1.796108932189958
7200.0	2000.0	2242.710178607663	0.0	0	616.7692438639415	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
8200.0	2000.0	2242.7101786076614	0.0	0	399.99618293168896	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
9200.0	2000.0	2242.710178607662	0.0	0	316.2369019774778	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
10200.0	2000.0	2242.710178607662	0.0	0	294.6543906511142	2442.710178607663	1	0	tensor(3, device='cuda:0')	1.7961089321899575
11249.613724380686	2000.0	2193.0964542269735	0.0	0	0.0	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
12200.0	2000.0	2242.7101786076587	0.0	0	240.00377067517002	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
13200.0	2000.0	2242.71017860766	0.0	0	68.66570044468062	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
14200.0	2000.0	2242.710178607659	0.0	0	545.8365442270206	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
15200.0	2000.0	2242.7101786076573	0.0	0	582.4976313537718	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
16200.0	2000.0	2242.710178607657	0.0	0	647.1249310297753	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
17200.0	2000.0	2242.7101786076546	0.0	0	662.2852521695131	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
18200.0	2000.0	2242.710178607655	0.0	0	582.1648955670098	2442.710178607662	1	0	tensor(3, device='cuda:0')	1.7961089321899575
19200.0	2000.0	2242.710178607655	0.0	0	702.686446467862	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
20200.0	2000.0	2242.7101786076546	0.0	0	667.870512886253	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
21200.0	2000.0	2242.7101786076573	0.0	0	588.2697734817884	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
22200.0	2000.0	2242.710178607654	0.0	0	413.7148772887231	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
23200.0	2000.0	2242.710178607656	0.0	0	355.07511927223095	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
24200.0	2000.0	2242.7101786076555	0.0	0	500.2661253361912	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
25200.0	2000.0	2242.710178607656	0.0	0	477.37246133115696	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
26200.0	2000.0	2242.710178607656	0.0	0	592.9815750028065	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
27200.0	2000.0	2242.7101786076505	0.0	0	782.9099758299526	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
28200.0	2000.0	2242.710178607646	0.0	0	647.405356982028	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
29200.0	2000.0	2242.710178607645	0.0	0	614.0859944317672	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
30200.0	2000.0	2242.710178607643	0.0	0	671.4818259914282	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
31200.0	2000.0	2242.7101786076437	0.0	0	433.5086375680985	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
32200.0	2000.0	2242.7101786076455	0.0	0	499.09792592766826	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
33200.0	2000.0	2242.710178607646	0.0	0	285.25220611495024	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.796108932189958
34200.0	2000.0	2242.710178607646	0.0	0	574.7587562864137	2442.7101786076637	1	0	tensor(3, device='cuda:0')	1.7961089321899575
35200.0	2000.0	2242.710178607643	0.0	0	696.9652991987823	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
36200.0	2000.0	2242.7101786076396	0.0	0	739.9201415989883	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
37200.0	2000.0	2242.710178607634	0.0	0	576.8842995830564	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
38200.0	2000.0	2242.710178607632	0.0	0	554.5954517156715	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
39200.0	2000.0	2242.710178607636	0.0	0	381.28864196449285	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
40200.0	2000.0	2242.710178607644	0.0	0	474.40411296219827	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
41200.0	2000.0	2242.7101786076482	0.0	0	113.02204949995212	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
42200.0	2000.0	2242.7101786076537	0.0	0	248.71138302479085	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
43200.0	2000.0	2242.71017860766	0.0	0	473.76623384245613	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
44200.0	2000.0	2242.710178607662	0.0	0	463.57996567172813	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
45200.0	2000.0	2242.7101786076623	0.0	0	663.4062223532237	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
46200.0	2000.0	2242.7101786076487	0.0	0	669.8622293433727	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
47200.0	2000.0	2242.710178607653	0.0	0	576.2027171851296	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
48200.0	2000.0	2242.710178607653	0.0	0	700.5987924014044	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
49200.0	2000.0	2242.7101786076573	0.0	0	617.6404535036563	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
50200.0	2000.0	2242.710178607659	0.0	0	487.41752556478605	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
51200.0	2000.0	2242.7101786076505	0.0	0	686.3935556781726	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
52200.0	2000.0	2242.710178607654	0.0	0	624.8436336581217	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
53200.0	2000.0	2242.710178607663	0.0	0	573.9162600174677	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
54200.0	2000.0	2242.710178607658	0.0	0	380.3837803768911	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
55200.0	2000.0	2242.710178607664	0.0	0	439.67269360595674	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
56200.0	2000.0	2242.7101786076682	0.0	0	402.7129949675873	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
57200.0	2000.0	2242.7101786076714	0.0	0	158.8244670693166	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
58200.0	2000.0	2242.7101786076723	0.0	0	13.475266802568513	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
59200.0	2000.0	2242.7101786076755	0.0	0	217.99497500787402	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
60200.0	2000.0	2242.7101786076696	0.0	0	603.143765498724	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
61200.0	2000.0	2242.7101786076723	0.0	0	657.0900369686788	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
62200.0	2000.0	2242.7101786076723	0.0	0	343.34068228975957	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
63200.0	2000.0	2242.710178607673	0.0	0	348.07142641545215	2442.7101786076746	1	0	tensor(3, device='cuda:0')	1.7961089321899562
64200.0	2000.0	2242.7101786076705	0.0	0	179.27436891359685	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.796108932189957
65200.0	2000.0	2242.71017860766	0.0	0	376.2587956883799	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.796108932189958
66200.0	2000.0	2242.7101786076614	0.0	0	79.79445587102964	2442.7101786076673	1	0	tensor(3, device='cuda:0')	1.7961089321899582
67200.0	2000.0	2242.710178607655	0.0	0	97.2000127180363	2442.71017860766	1	0	tensor(3, device='cuda:0')	1.7961089321899582
68200.0	2000.0	2242.7101786076423	0.0	0	304.8628832359391	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899593
69200.0	2000.0	2242.7101786076346	0.0	0	421.1750538668857	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
70200.0	2000.0	2242.710178607625	0.0	0	504.53215353755513	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
71200.0	2000.0	2242.710178607626	0.0	0	457.8441061489866	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
72200.0	2000.0	2242.7101786076278	0.0	0	549.7316368867032	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
73200.0	2000.0	2242.710178607629	0.0	0	391.80235552023805	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
74367.883487785	2000.0	2074.8266908226124	0.0	0	0.0	2442.710178607638	1	0	tensor(3, device='cuda:0')	1.7961089321899602
75335.83564628963	2000.0	2106.8745323179646	0.0	0	0.0	2442.7101786076237	1	0	tensor(3, device='cuda:0')	1.7961089321899617
76234.4851879779	2000.0	2208.224990629694	0.0	0	0.0	2442.7101786076237	1	0	tensor(3, device='cuda:0')	1.7961089321899617
77200.0	2000.0	2242.710178607608	0.0	0	229.83981036840123	2442.7101786076237	1	0	tensor(3, device='cuda:0')	1.7961089321899617
