6692.572729028417	300.0	2000.0	75.70035494539107	0	0.0	3692.5727290284167	1	0	tensor(6, device='cuda:0')	-9.80271533627684
6989.480263301942	2000.0	2703.0924657264745	0.0	0	0.0	3692.5727290284162	1	0	tensor(3, device='cuda:0')	-0.35214831871563823
7340.853071086428	2000.0	3351.719657941987	0.0	0	0.0	3692.572729028415	1	0	tensor(3, device='cuda:0')	1.5449716661702435
8200.0	2000.0	3492.572729028415	0.0	0	457.84990195385853	3692.572729028414	1	0	tensor(3, device='cuda:0')	1.544971666170244
9200.0	2000.0	3492.572729028416	0.0	0	675.0460239109416	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702437
10200.0	2000.0	3492.5727290284167	0.0	0	607.149448560107	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
11200.0	2000.0	3492.572729028417	0.0	0	625.464928907546	3692.572729028414	1	0	tensor(3, device='cuda:0')	1.544971666170244
12200.0	2000.0	3492.572729028416	0.0	0	655.1988720478203	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702446
13200.0	2000.0	3492.5727290284167	0.0	0	613.352975121592	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702446
14200.0	2000.0	3492.5727290284167	0.0	0	556.7944749091603	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702446
15200.0	2000.0	3492.5727290284176	0.0	0	454.74188627443436	3692.572729028414	1	0	tensor(3, device='cuda:0')	1.544971666170244
16200.0	2000.0	3492.5727290284162	0.0	0	589.0169085445523	3692.572729028414	1	0	tensor(3, device='cuda:0')	1.544971666170244
17200.0	2000.0	3492.5727290284144	0.0	0	450.1346330560955	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702446
18200.0	2000.0	3492.5727290284135	0.0	0	568.6547697293172	3692.5727290284103	1	0	tensor(3, device='cuda:0')	1.544971666170245
19200.0	2000.0	3492.5727290284153	0.0	0	254.89160681754947	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702446
20200.0	2000.0	3492.5727290284162	0.0	0	250.6549011736024	3692.572729028412	1	0	tensor(3, device='cuda:0')	1.5449716661702442
21200.0	2000.0	3492.5727290284167	0.0	0	111.91996569957337	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
22200.0	2000.0	3492.5727290284153	0.0	0	200.95611509756418	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
23200.0	2000.0	3492.572729028417	0.0	0	484.3415800515577	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
24200.0	2000.0	3492.572729028418	0.0	0	463.46899421628405	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
25200.0	2000.0	3492.572729028418	0.0	0	222.81083626131658	3692.572729028416	1	0	tensor(3, device='cuda:0')	1.5449716661702433
26200.0	2000.0	3492.57272902842	0.0	0	196.0460179083493	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
27200.0	2000.0	3492.5727290284185	0.0	0	211.1316678466428	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
28200.0	2000.0	3492.572729028418	0.0	0	173.2776937989729	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
29200.0	2000.0	3492.572729028418	0.0	0	309.912551263551	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
30200.0	2000.0	3492.5727290284162	0.0	0	536.3796412847587	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
31200.0	2000.0	3492.5727290284162	0.0	0	559.1810667473837	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170242
32200.0	2000.0	3492.5727290284185	0.0	0	257.5540754282447	3692.5727290284194	1	0	tensor(3, device='cuda:0')	1.544971666170243
33255.61529674035	2000.0	3436.957432288073	0.0	0	0.0	3692.572729028423	1	0	tensor(3, device='cuda:0')	1.5449716661702415
