9149.310181706232	300.0	2000.0	280.4137153551587	0	0.0	6149.3101817062325	1	0	tensor(6, device='cuda:0')	-12.753709480429588
9471.23139971661	300.0	2678.0787819896245	0.0	0	0.0	3149.3101817062343	1	0	tensor(6, device='cuda:0')	-9.208692189707085
10484.054550311559	1000.0	2665.2556313946725	0.0	0	0.0	3149.3101817062316	1	0	tensor(3, device='cuda:0')	-0.20869218970708506
11784.779778152282	1000.0	2364.5304035539484	0.0	0	0.0	3149.3101817062307	1	0	tensor(3, device='cuda:0')	0.9952806146188515
12630.361366568732	1000.0	2518.9488151374985	0.0	0	0.0	3149.310181706229	1	0	tensor(3, device='cuda:0')	0.9952806146188519
13200.0	1000.0	2949.310181706229	0.0	0	137.3010361091874	3149.310181706229	1	0	tensor(3, device='cuda:0')	0.9952806146188519
14200.0	2000.0	2949.3101817062307	0.0	0	183.73374388990123	3149.310181706229	1	0	tensor(3, device='cuda:0')	0.995280614618852
15277.473622601248	2000.0	2871.8365591049824	0.0	0	0.0	3149.310181706229	1	0	tensor(3, device='cuda:0')	1.6884277951787972
16399.687296029777	2000.0	2749.6228856764533	0.0	0	0.0	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
17444.16502491418	2000.0	2705.145156792055	0.0	0	0.0	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.6884277951787963
18200.0	2000.0	2949.310181706233	0.0	0	163.97008290100348	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
19200.0	2000.0	2949.3101817062347	0.0	0	256.172763021219	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.6884277951787958
20200.0	2000.0	2949.310181706234	0.0	0	23.194509031862253	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
21482.837735366687	2000.0	2666.472446339542	0.0	0	0.0	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
22677.194481129667	2000.0	2472.1157005765594	0.0	0	0.0	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
23512.22589249122	2000.0	2637.0842892150076	0.0	0	0.0	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
24200.0	2000.0	2949.3101817062297	0.0	0	89.76205824147473	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
25200.0	2000.0	2949.3101817062297	0.0	0	177.920048454911	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
26200.0	2000.0	2949.310181706231	0.0	0	417.724522275028	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
27200.0	2000.0	2949.310181706237	0.0	0	482.8160509358604	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
28200.0	2000.0	2949.3101817062384	0.0	0	385.83132851181654	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
29200.0	2000.0	2949.310181706242	0.0	0	464.1033489230758	3149.3101817062343	1	0	tensor(3, device='cuda:0')	1.688427795178796
30200.0	2000.0	2949.3101817062425	0.0	0	282.68875858670435	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
31200.0	2000.0	2949.310181706243	0.0	0	440.7585043681174	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
32200.0	2000.0	2949.3101817062457	0.0	0	329.0293421786664	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
33200.0	2000.0	2949.3101817062493	0.0	0	93.21482059847767	3149.3101817062307	1	0	tensor(3, device='cuda:0')	1.688427795178797
34507.004469865526	2000.0	2642.3057118407164	0.0	0	0.0	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787978
35200.0	2000.0	2949.3101817062366	0.0	0	20.887578291250975	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951787994
36200.0	2000.0	2949.3101817062325	0.0	0	451.24911892168893	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788007
37200.64927502205	2000.0	2948.6609066841847	0.0	0	0.0	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
38371.817629085395	2000.0	2777.492552620836	0.0	0	0.0	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
39329.91121826516	2000.0	2819.398963441076	0.0	0	0.0	3149.310181706227	1	0	tensor(3, device='cuda:0')	1.6884277951787974
40200.0	2000.0	2949.310181706237	0.0	0	138.82118200263358	3149.310181706227	1	0	tensor(3, device='cuda:0')	1.6884277951787974
41200.0	2000.0	2949.3101817062266	0.0	0	572.1378629889587	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
42200.0	2000.0	2949.310181706225	0.0	0	559.5019222375413	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
43200.0	2000.0	2949.310181706233	0.0	0	61.874732891927124	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
44200.0	2000.0	2949.3101817062334	0.0	0	324.02345051433076	3149.3101817062197	1	0	tensor(3, device='cuda:0')	1.6884277951787992
45202.8655361318	2000.0	2946.4446455744296	0.0	0	0.0	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788005
46200.0	2000.0	2949.310181706232	0.0	0	297.44456661789445	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788005
47200.0	2000.0	2949.3101817062384	0.0	0	40.72675955094746	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788005
48200.0	2000.0	2949.3101817062316	0.0	0	161.56939372557827	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788005
49200.0	2000.0	2949.310181706233	0.0	0	276.34703312786587	3149.3101817062125	1	0	tensor(3, device='cuda:0')	1.6884277951788005
