6242.063289717218	300.0	2000.0	114.14347679822329	0	0.0	3242.063289717218	1	0	tensor(6, device='cuda:0')	-9.908758476044076
6850.704823807755	2000.0	2391.358465909464	0.0	0	0.0	3242.0632897172186	1	0	tensor(3, device='cuda:0')	-0.22866941326395557
7480.861293789538	2000.0	2761.2019959276813	0.0	0	0.0	3242.063289717219	1	0	tensor(3, device='cuda:0')	1.6684505716219258
8242.567774044031	2000.0	2999.495515673186	0.0	0	0.0	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219258
9200.0	2000.0	3042.063289717218	0.0	0	237.5769092878254	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219256
10200.0	2000.0	3042.063289717219	0.0	0	317.13843753185574	3242.063289717219	1	0	tensor(3, device='cuda:0')	1.6684505716219256
11200.0	2000.0	3042.0632897172204	0.0	0	555.3483780388069	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219256
12200.0	2000.0	3042.063289717218	0.0	0	596.912099275407	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219256
13200.0	2000.0	3042.06328971722	0.0	0	455.69178709995504	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219256
14200.0	2000.0	3042.0632897172204	0.0	0	591.0490193341866	3242.06328971722	1	0	tensor(3, device='cuda:0')	1.6684505716219256
15200.0	2000.0	3042.0632897172204	0.0	0	411.9902398647282	3242.063289717218	1	0	tensor(3, device='cuda:0')	1.6684505716219262
16200.0	2000.0	3042.063289717221	0.0	0	543.875538759059	3242.063289717218	1	0	tensor(3, device='cuda:0')	1.6684505716219262
17200.0	2000.0	3042.063289717217	0.0	0	655.9938261688749	3242.0632897172145	1	0	tensor(3, device='cuda:0')	1.6684505716219264
18200.0	2000.0	3042.063289717214	0.0	0	567.6940319392816	3242.0632897172127	1	0	tensor(3, device='cuda:0')	1.6684505716219271
19200.0	2000.0	3042.0632897172122	0.0	0	695.1316417930539	3242.0632897172127	1	0	tensor(3, device='cuda:0')	1.6684505716219267
20200.0	2000.0	3042.063289717209	0.0	0	699.5149582302256	3242.063289717211	1	0	tensor(3, device='cuda:0')	1.6684505716219276
21200.0	2000.0	3042.063289717208	0.0	0	631.6515492121289	3242.063289717211	1	0	tensor(3, device='cuda:0')	1.6684505716219276
22200.0	2000.0	3042.0632897172036	0.0	0	621.4500833043858	3242.063289717211	1	0	tensor(3, device='cuda:0')	1.6684505716219276
23200.0	2000.0	3042.0632897172004	0.0	0	530.8462460280316	3242.063289717211	1	0	tensor(3, device='cuda:0')	1.6684505716219276
24200.0	2000.0	3042.0632897171977	0.0	0	457.5285455545818	3242.063289717207	1	0	tensor(3, device='cuda:0')	1.6684505716219284
25200.0	2000.0	3042.0632897171977	0.0	0	522.8951605720904	3242.0632897172036	1	0	tensor(3, device='cuda:0')	1.6684505716219291
