10248.620875019044	300.0	2000.0	49.69626103662348	0	0.0	7248.6208750190435	1	0	tensor(6, device='cuda:0')	-12.393158644533784
10306.553343608688	300.0	2942.0675314103564	0.0	0	0.0	4248.620875019046	1	0	tensor(6, device='cuda:0')	-9.581602845313665
10495.246881909137	2000.0	3753.3739931099053	0.0	0	0.0	4248.620875019045	1	0	tensor(3, device='cuda:0')	-0.5816028453136666
11200.0	2000.0	3872.432595496326	0.0	0	549.4578062197852	4072.4325954963297	1	0	tensor(5, device='cuda:0')	0.5045706123331728
12200.0	2000.0	3622.432595496327	0.0	0	870.0947763602653	3822.432595496328	1	0	tensor(5, device='cuda:0')	0.9610562659986517
13200.0	2000.0	3622.4325954963283	0.0	0	868.2469684289754	3822.432595496328	1	0	tensor(3, device='cuda:0')	0.9998780435634984
14200.0	2000.0	3622.432595496329	0.0	0	775.4097437781111	3822.432595496328	1	0	tensor(3, device='cuda:0')	1.4998780435634984
15200.0	2000.0	3622.432595496328	0.0	0	703.4833500187779	3822.432595496328	1	0	tensor(3, device='cuda:0')	1.4998780435634984
16200.0	2000.0	3622.432595496328	0.0	0	683.1235329523752	3822.432595496328	1	0	tensor(3, device='cuda:0')	1.4998780435634984
17200.0	2000.0	3372.4325954963247	0.0	0	599.9642849517113	3572.432595496326	1	0	tensor(5, device='cuda:0')	0.551098606375996
18200.0	2000.0	3372.4325954963247	0.0	0	791.990541087871	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.0826322563155042
19200.0	2000.0	3372.4325954963215	0.0	0	710.9925477480756	3572.4325954963188	1	0	tensor(3, device='cuda:0')	1.5826322563155055
20200.0	2000.0	3372.4325954963197	0.0	0	653.9835136773363	3572.432595496317	1	0	tensor(3, device='cuda:0')	1.5826322563155069
21200.0	2000.0	3372.432595496318	0.0	0	663.0948616703026	3572.432595496317	1	0	tensor(3, device='cuda:0')	1.5826322563155064
22200.0	2000.0	3372.4325954963138	0.0	0	707.0243243927362	3572.432595496317	1	0	tensor(3, device='cuda:0')	1.5826322563155064
23200.0	2000.0	3372.4325954963206	0.0	0	779.7122304203476	3572.4325954963206	1	0	tensor(3, device='cuda:0')	1.582632256315505
24200.0	2000.0	3372.432595496322	0.0	0	629.1832598347901	3572.4325954963206	1	0	tensor(3, device='cuda:0')	1.582632256315505
25200.0	2000.0	3372.4325954963215	0.0	0	639.2392357840508	3572.4325954963206	1	0	tensor(3, device='cuda:0')	1.582632256315505
26200.0	2000.0	3372.4325954963233	0.0	0	769.0022688397621	3572.4325954963206	1	0	tensor(3, device='cuda:0')	1.582632256315505
27200.0	2000.0	3372.4325954963256	0.0	0	831.6108832710925	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
28200.0	2000.0	3372.432595496323	0.0	0	806.7045620548488	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
29200.0	2000.0	3372.4325954963215	0.0	0	700.9607273368456	3572.4325954963206	1	0	tensor(3, device='cuda:0')	1.582632256315505
30200.0	2000.0	3372.4325954963224	0.0	0	684.348203632795	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
31200.0	2000.0	3372.4325954963238	0.0	0	732.3384033145485	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
32200.0	2000.0	3372.4325954963206	0.0	0	721.8789820990605	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
33200.0	2000.0	3372.432595496323	0.0	0	624.2360459492957	3572.432595496324	1	0	tensor(3, device='cuda:0')	1.5826322563155042
34200.0	2000.0	3372.4325954963115	0.0	0	759.9999507413595	3572.4325954963133	1	0	tensor(3, device='cuda:0')	1.5826322563155062
35200.0	2000.0	3372.432595496317	0.0	0	691.0352584891807	3572.432595496317	1	0	tensor(3, device='cuda:0')	1.5826322563155069
36200.0	2000.0	3372.4325954963106	0.0	0	743.8816178630295	3572.4325954963097	1	0	tensor(3, device='cuda:0')	1.5826322563155082
37200.0	2000.0	3372.4325954963115	0.0	0	474.2664448902942	3572.432595496306	1	0	tensor(3, device='cuda:0')	1.5826322563155095
