5200.0	300.0	1758.694667617906	175.3281198469173	0	241.3053323820941	1958.694667617906	0	0	tensor(6, device='cuda:0')	-10.10856236746185
6200.0	2000.0	2368.219972260512	609.5253046426053	0	23.74643290741733	2568.219972260512	1	0	tensor(3, device='cuda:0')	-3.7698903391042906
7200.0	2000.0	2368.2199722605123	0.0	0	267.38843013187306	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
8200.0	2000.0	2368.219972260512	0.0	0	298.90786075095093	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
9200.0	2000.0	2368.219972260513	0.0	0	432.37090627021644	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
10200.0	2000.0	2368.2199722605114	0.0	0	301.1631181365974	2568.21997226051	1	0	tensor(3, device='cuda:0')	1.7817429254989083
11200.0	2000.0	2368.219972260513	0.0	0	445.0097537968304	2568.219972260513	1	0	tensor(3, device='cuda:0')	1.7817429254989081
12200.0	2000.0	2368.2199722605123	0.0	0	132.83683584577193	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
13340.548360375775	2000.0	2227.6716118847357	0.0	0	0.0	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
14283.927237456133	2000.0	2284.292734804377	0.0	0	0.0	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
15200.0	2000.0	2368.219972260511	0.0	0	345.59632677832997	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
16200.0	2000.0	2368.21997226051	0.0	0	376.63528521721855	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989083
17200.0	2000.0	2368.219972260509	0.0	0	383.72102891226314	2568.219972260511	1	0	tensor(3, device='cuda:0')	1.7817429254989081
18200.0	2000.0	2368.219972260507	0.0	0	553.7703505877289	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
19200.0	2000.0	2368.219972260508	0.0	0	341.95244611208545	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
20200.0	2000.0	2368.219972260506	0.0	0	249.21023948833317	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
21200.0	2000.0	2368.219972260505	0.0	0	172.94603048322097	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
22200.0	2000.0	2368.219972260506	0.0	0	26.916191492477083	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
23200.0	2000.0	2368.2199722605096	0.0	0	212.40795059855736	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
24200.0	2000.0	2368.219972260514	0.0	0	203.10532935312585	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
25200.0	2000.0	2368.2199722605164	0.0	0	353.8677728294242	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
26200.0	2000.0	2368.2199722605155	0.0	0	302.978338726487	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
27200.0	2000.0	2368.2199722605183	0.0	0	437.7098764455077	2568.2199722605073	1	0	tensor(3, device='cuda:0')	1.7817429254989086
28200.0	2000.0	2368.219972260515	0.0	0	272.569847925286	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
29200.0	2000.0	2368.2199722605137	0.0	0	148.53167819852752	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
30200.0	2000.0	2368.219972260514	0.0	0	514.409859778516	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
31200.0	2000.0	2368.2199722605146	0.0	0	500.7177387123156	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
32200.0	2000.0	2368.2199722605133	0.0	0	419.12600290398404	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989092
33200.0	2000.0	2368.2199722605073	0.0	0	323.1738365033234	2568.2199722605	1	0	tensor(3, device='cuda:0')	1.7817429254989094
34200.0	2000.0	2368.219972260509	0.0	0	422.13806148356525	2568.2199722605037	1	0	tensor(3, device='cuda:0')	1.7817429254989097
35200.0	2000.0	2368.2199722605214	0.0	0	481.9568184589298	2568.2199722605146	1	0	tensor(3, device='cuda:0')	1.7817429254989083
36200.0	2000.0	2368.219972260521	0.0	0	561.1099221647964	2568.219972260522	1	0	tensor(3, device='cuda:0')	1.781742925498907
37200.0	2000.0	2368.2199722605205	0.0	0	541.5863152843303	2568.219972260522	1	0	tensor(3, device='cuda:0')	1.781742925498907
38200.0	2000.0	2368.2199722605283	0.0	0	570.7844511121366	2568.219972260522	1	0	tensor(3, device='cuda:0')	1.781742925498907
39200.0	2000.0	2368.2199722605283	0.0	0	507.0533590248888	2568.219972260529	1	0	tensor(3, device='cuda:0')	1.7817429254989061
