7672.592851192542	300.0	2000.0	125.85663461270615	0	0.0	4672.592851192542	1	0	tensor(6, device='cuda:0')	-10.568476569800698
9200.0	2000.0	1472.600000000001	0.0	0	194.392178857237	1672.6000000000022	1	0	tensor(6, device='cuda:0')	-9.042228748764769
10200.0	2000.0	1472.6000000000029	0.0	0	455.6609448382751	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
11200.0	2000.0	1472.600000000003	0.0	0	441.25055833107217	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
12200.0	2000.0	1472.6000000000035	0.0	0	109.67864453034599	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
13200.0	2000.0	1472.600000000004	0.0	0	506.4526952620399	1672.6000000000004	1	0	tensor(3, device='cuda:0')	1.8548912361211114
14200.0	2000.0	1472.600000000004	0.0	0	395.46552361495196	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
15286.965593852015	2000.0	1385.634406147987	0.0	0	0.0	1672.6000000000004	1	0	tensor(3, device='cuda:0')	1.8548912361211114
16200.0	2000.0	1472.600000000002	0.0	0	410.62392316378646	1672.6000000000004	1	0	tensor(3, device='cuda:0')	1.8548912361211114
17200.0	2000.0	1472.6000000000029	0.0	0	518.148076378704	1672.6000000000004	1	0	tensor(3, device='cuda:0')	1.8548912361211114
18200.0	2000.0	1472.6000000000047	0.0	0	517.2315070253971	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
19200.0	2000.0	1472.6000000000051	0.0	0	372.0997877980517	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
20200.0	2000.0	1472.6	0.0	0	495.4057126339321	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
21200.0	2000.0	1472.599999999996	0.0	0	140.94208111935586	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
22200.0	2000.0	1472.5999999999942	0.0	0	492.89356978246724	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
23200.0	2000.0	1472.5999999999942	0.0	0	537.1820624078973	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
24200.0	2000.0	1472.5999999999945	0.0	0	475.0302061678376	1672.6000000000022	1	0	tensor(3, device='cuda:0')	1.8548912361211114
25200.0	2000.0	1472.5999999999933	0.0	0	253.5589247971002	1672.5999999999985	1	0	tensor(3, device='cuda:0')	1.8548912361211114
26264.34140306677	2000.0	1408.2585969332258	0.0	0	0.0	1672.5999999999985	1	0	tensor(3, device='cuda:0')	1.8548912361211114
