10699.746112419458	300.0	2000.0	171.56773546324314	0	0.0	7699.746112419458	1	0	tensor(6, device='cuda:0')	-13.381786702201811
10836.4402091199	300.0	2863.305903299558	0.0	0	0.0	4699.746112419459	1	0	tensor(6, device='cuda:0')	-9.846598672150343
13200.0	2000.0	1499.7059032995583	0.0	0	127.12487947935188	1699.7059032995567	1	0	tensor(6, device='cuda:0')	-9.043641643533809
14200.0	2000.0	1499.7059032995594	0.0	0	201.31842089977	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
15200.0	2000.0	1499.7059032995585	0.0	0	379.74565029966107	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
16200.0	2000.0	1499.7059032995587	0.0	0	591.4856903703967	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
17200.0	2000.0	1499.705903299559	0.0	0	308.2840468949398	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
18200.0	2000.0	1499.705903299559	0.0	0	311.5067519154436	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
19200.0	2000.0	1499.7059032995573	0.0	0	458.8996692158689	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
20200.0	2000.0	1499.7059032995553	0.0	0	96.14864616806153	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
21200.0	2000.0	1499.705903299554	0.0	0	85.0016492605173	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
22200.0	2000.0	1499.7059032995494	0.0	0	137.70591923655957	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
23200.0	2000.0	1499.7059032995476	0.0	0	282.74331095850357	1699.7059032995567	1	0	tensor(3, device='cuda:0')	1.853478341352071
24200.0	2000.0	1499.7059032995446	0.0	0	432.4875744476958	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
25200.0	2000.0	1499.7059032995455	0.0	0	579.7099583931631	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
26200.0	2000.0	1499.7059032995412	0.0	0	529.1396661333602	1699.7059032995494	1	0	tensor(3, device='cuda:0')	1.8534783413520715
27200.0	2000.0	1499.705903299545	0.0	0	603.4520308989522	1699.7059032995494	1	0	tensor(3, device='cuda:0')	1.8534783413520715
28200.0	2000.0	1499.7059032995428	0.0	0	640.5052795133124	1699.7059032995494	1	0	tensor(3, device='cuda:0')	1.8534783413520715
29200.0	2000.0	1499.705903299543	0.0	0	563.2518950327358	1699.7059032995494	1	0	tensor(3, device='cuda:0')	1.8534783413520715
30200.0	2000.0	1499.7059032995483	0.0	0	183.08975235585604	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
31200.0	2000.0	1499.7059032995533	0.0	0	412.55794523652366	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
32200.0	2000.0	1499.705903299556	0.0	0	428.1337294528421	1699.705903299553	1	0	tensor(3, device='cuda:0')	1.853478341352071
33200.0	2000.0	1499.7059032995542	0.0	0	132.74093028804782	1699.7059032995458	1	0	tensor(3, device='cuda:0')	1.8534783413520715
34200.0	2000.0	1499.7059032995514	0.0	0	396.1336340375128	1699.7059032995421	1	0	tensor(3, device='cuda:0')	1.8534783413520717
35200.0	2000.0	1499.7059032995578	0.0	0	312.77137471390597	1699.7059032995458	1	0	tensor(3, device='cuda:0')	1.8534783413520717
36200.0	2000.0	1499.7059032995674	0.0	0	346.58742882982915	1699.7059032995458	1	0	tensor(3, device='cuda:0')	1.8534783413520717
37200.0	2000.0	1499.7059032995728	0.0	0	373.5287975880274	1699.7059032995458	1	0	tensor(3, device='cuda:0')	1.8534783413520717
38200.0	2000.0	1499.7059032995676	0.0	0	341.6204657116832	1699.7059032995385	1	0	tensor(3, device='cuda:0')	1.853478341352072
39200.0	2000.0	1499.7059032995614	0.0	0	139.7562510325588	1699.7059032995312	1	0	tensor(3, device='cuda:0')	1.8534783413520726
40200.0	2000.0	1499.7059032995683	0.0	0	144.5340785606095	1699.7059032995312	1	0	tensor(3, device='cuda:0')	1.8534783413520728
41200.0	2000.0	1499.7059032995614	0.0	0	467.06822392142203	1699.7059032995312	1	0	tensor(3, device='cuda:0')	1.8534783413520726
42200.0	2000.0	1499.7059032995587	0.0	0	394.75082809468586	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
43200.0	2000.0	1499.7059032995608	0.0	0	326.654487486172	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
44200.0	2000.0	1499.7059032995555	0.0	0	142.70048690741532	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
45200.0	2000.0	1499.7059032995517	0.0	0	391.7361160622386	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
46200.0	2000.0	1499.705903299559	0.0	0	291.68389146739355	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
47200.0	2000.0	1499.7059032995576	0.0	0	472.8353490493464	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
48200.0	2000.0	1499.7059032995564	0.0	0	464.8866352807381	1699.7059032995312	1	0	tensor(3, device='cuda:0')	1.8534783413520726
49200.0	2000.0	1499.7059032995542	0.0	0	200.74686489393207	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
50200.0	2000.0	1499.7059032995553	0.0	0	364.61415324904374	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
51262.48661425638	2000.0	1437.2192890431782	0.0	0	0.0	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
52200.0	2000.0	1499.705903299555	0.0	0	18.987309968521004	1699.705903299524	1	0	tensor(3, device='cuda:0')	1.8534783413520728
