2200.0	2000.0	1834.4430636670124	792.7945098569311	0	165.55693633298756	2034.4430636670124	0	0	tensor(3, device='cuda:0')	-4.808546574705716
3200.0	2000.0	2246.1686605556974	411.72559688868455	0	200.08879545426407	2446.168660555697	1	0	tensor(3, device='cuda:0')	-0.6746181757638086
4200.0	2000.0	2246.1686605556974	0.0	0	486.4250772015662	2446.168660555697	1	0	tensor(3, device='cuda:0')	1.7957354055682986
5200.0	2000.0	2246.1686605556965	0.0	0	430.46472186062056	2446.1686605556965	1	0	tensor(3, device='cuda:0')	1.7957354055682986
6200.0	2000.0	2246.168660555697	0.0	0	455.18231080424266	2446.168660555697	1	0	tensor(3, device='cuda:0')	1.7957354055682986
7200.0	2000.0	2246.1686605556974	0.0	0	395.1782313511194	2446.168660555697	1	0	tensor(3, device='cuda:0')	1.7957354055682986
8200.0	2000.0	2246.1686605556974	0.0	0	399.12149721376227	2446.168660555697	1	0	tensor(3, device='cuda:0')	1.7957354055682986
9200.0	2000.0	2246.168660555697	0.0	0	429.3151873076022	2446.168660555698	1	0	tensor(3, device='cuda:0')	1.7957354055682986
10200.0	2000.0	2246.168660555699	0.0	0	625.2424685826245	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682986
11200.0	2000.0	2246.168660555699	0.0	0	307.0813976236259	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
12200.0	2000.0	2246.1686605557	0.0	0	94.75566356136915	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
13200.0	2000.0	2246.1686605556997	0.0	0	288.05908997889674	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
14200.0	2000.0	2246.168660555701	0.0	0	316.1986865120707	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
15243.043920437985	2000.0	2203.124740117715	0.0	0	0.0	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
16200.0	2000.0	2246.1686605557	0.0	0	345.8783878634149	2446.168660555699	1	0	tensor(3, device='cuda:0')	1.7957354055682984
17200.0	2000.0	2246.168660555698	0.0	0	505.1581606050531	2446.168660555697	1	0	tensor(3, device='cuda:0')	1.7957354055682984
18200.0	2000.0	2246.168660555696	0.0	0	348.7946379745954	2446.168660555695	1	0	tensor(3, device='cuda:0')	1.7957354055682986
19200.0	2000.0	2246.1686605556906	0.0	0	363.92020962441893	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682992
20200.0	2000.0	2246.1686605556924	0.0	0	489.61665598670515	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
21200.0	2000.0	2246.1686605556915	0.0	0	274.61477689019375	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
22200.0	2000.0	2246.1686605556915	0.0	0	102.16485365245899	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
23200.0	2000.0	2246.1686605556893	0.0	0	25.050588192658324	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
24200.0	2000.0	2246.1686605556893	0.0	0	31.53139804899547	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
25200.0	2000.0	2246.168660555685	0.0	0	373.03063501190263	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
26200.0	2000.0	2246.1686605556865	0.0	0	324.71072366212684	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
27200.0	2000.0	2246.168660555687	0.0	0	644.2064834233752	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
28200.0	2000.0	2246.168660555681	0.0	0	455.24338050271035	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
29200.0	2000.0	2246.168660555681	0.0	0	538.7463821413075	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
30200.0	2000.0	2246.1686605556797	0.0	0	559.3416265735032	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
31200.0	2000.0	2246.168660555679	0.0	0	610.4694026477628	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
32200.0	2000.0	2246.1686605556797	0.0	0	457.81815802017445	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
33200.0	2000.0	2246.168660555679	0.0	0	392.9586300452902	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
34200.0	2000.0	2246.168660555684	0.0	0	527.1930077969591	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682997
35200.0	2000.0	2246.1686605556824	0.0	0	267.46123639289	2446.168660555686	1	0	tensor(3, device='cuda:0')	1.7957354055682995
36200.0	2000.0	2246.168660555674	0.0	0	476.09799797437154	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
37200.0	2000.0	2246.1686605556743	0.0	0	428.9318939107616	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
38200.0	2000.0	2246.168660555668	0.0	0	510.5556384769516	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
39200.0	2000.0	2246.168660555672	0.0	0	88.2407387474741	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
40200.0	2000.0	2246.1686605556697	0.0	0	472.81702716246946	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
41200.0	2000.0	2246.168660555665	0.0	0	586.3179530883499	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
42200.0	2000.0	2246.168660555664	0.0	0	112.35548304537951	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
43200.0	2000.0	2246.168660555661	0.0	0	439.28195688197593	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
44200.0	2000.0	2246.1686605556547	0.0	0	366.52051765211945	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
45200.0	2000.0	2246.1686605556565	0.0	0	550.8000003407797	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
46200.0	2000.0	2246.1686605556565	0.0	0	409.6819176241479	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
47200.0	2000.0	2246.1686605556547	0.0	0	414.54986415337044	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
48200.0	2000.0	2246.168660555655	0.0	0	365.9032086087027	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
49200.0	2000.0	2246.1686605556592	0.0	0	431.2434512250693	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
50200.0	2000.0	2246.168660555659	0.0	0	392.2661689490342	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
51200.0	2000.0	2246.168660555655	0.0	0	540.8712881674728	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
52200.0	2000.0	2246.168660555652	0.0	0	403.9162967322627	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
53200.0	2000.0	2246.1686605556497	0.0	0	551.6529133257645	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
54200.0	2000.0	2246.1686605556497	0.0	0	365.22618058794615	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
55200.0	2000.0	2246.168660555636	0.0	0	138.0600635895098	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
56200.0	2000.0	2246.1686605556324	0.0	0	362.8475444077558	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
57200.0	2000.0	2246.1686605556247	0.0	0	489.72068022297753	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
58200.0	2000.0	2246.168660555611	0.0	0	572.8610728908243	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
59200.0	2000.0	2246.1686605556097	0.0	0	538.0761135385692	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
60200.0	2000.0	2246.1686605556083	0.0	0	602.9339998626674	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
61200.0	2000.0	2246.168660555605	0.0	0	539.979136261747	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
62200.0	2000.0	2246.1686605556106	0.0	0	457.90980023251177	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
63200.0	2000.0	2246.1686605556074	0.0	0	630.1097683015032	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
64200.0	2000.0	2246.168660555603	0.0	0	555.8191383978847	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
65200.0	2000.0	2246.1686605555983	0.0	0	538.9370674348756	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683004
66240.4151397257	2000.0	2205.753520829906	0.0	0	0.0	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.795735405568299
67344.8637493794	2000.0	2101.304911176201	0.0	0	0.0	2446.1686605556824	1	0	tensor(3, device='cuda:0')	1.7957354055683
68200.0	2000.0	2246.168660555593	0.0	0	98.09989909140859	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
69200.0	2000.0	2246.1686605555897	0.0	0	412.2710854825855	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
70200.0	2000.0	2246.168660555593	0.0	0	348.52599321398884	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
71200.0	2000.0	2246.168660555604	0.0	0	317.02073811944865	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
72200.0	2000.0	2246.1686605556	0.0	0	379.0254309865559	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
73200.0	2000.0	2246.1686605556174	0.0	0	463.32368522854813	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
74200.0	2000.0	2246.1686605556097	0.0	0	251.65453607263044	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
75200.0	2000.0	2246.168660555627	0.0	0	255.38919478293974	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
76200.0	2000.0	2246.168660555633	0.0	0	412.0500336778641	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
77200.0	2000.0	2246.168660555635	0.0	0	478.6363801823609	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
78200.0	2000.0	2246.1686605556415	0.0	0	475.5834696460661	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
79200.0	2000.0	2246.168660555651	0.0	0	180.2056345604069	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
80200.0	2000.0	2246.168660555659	0.0	0	240.30246279327548	2446.1686605557043	1	0	tensor(3, device='cuda:0')	1.7957354055682977
81200.0	2000.0	2246.1686605556456	0.0	0	375.3634577394405	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
82200.0	2000.0	2246.168660555659	0.0	0	568.7313134187425	2446.1686605556897	1	0	tensor(3, device='cuda:0')	1.7957354055682995
83200.0	2000.0	2246.168660555666	0.0	0	550.9328628049407	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
84200.0	2000.0	2246.1686605556774	0.0	0	712.2759778241452	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
85200.0	2000.0	2246.1686605556574	0.0	0	610.7856765160541	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
86200.0	2000.0	2246.168660555643	0.0	0	532.3859572641668	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
87200.0	2000.0	2246.1686605556515	0.0	0	659.5008389541472	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
88200.0	2000.0	2246.168660555654	0.0	0	568.91766669137	2446.168660555675	1	0	tensor(3, device='cuda:0')	1.7957354055683012
89200.0	2000.0	2246.168660555645	0.0	0	390.32564973726403	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
90200.0	2000.0	2246.1686605556465	0.0	0	274.69334734424774	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
91200.0	2000.0	2246.1686605556456	0.0	0	373.6464308962313	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
92200.0	2000.0	2246.1686605556542	0.0	0	527.5911172461783	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
93200.0	2000.0	2246.1686605556574	0.0	0	428.4594512644253	2446.168660555646	1	0	tensor(3, device='cuda:0')	1.7957354055683041
94200.0	2000.0	2246.1686605556743	0.0	0	357.7007151934813	2446.168660555646	1	0	tensor(3, device='cuda:0')	1.7957354055683041
95200.0	2000.0	2246.1686605556924	0.0	0	516.4881669643073	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
96200.0	2000.0	2246.1686605556824	0.0	0	506.1541254624317	2446.1686605556606	1	0	tensor(3, device='cuda:0')	1.7957354055683026
