10892.359582053052	300.0	2000.0	103.08387974154066	0	0.0	7892.359582053052	1	0	tensor(6, device='cuda:0')	-13.076699786449334
11027.015077049318	300.0	2865.3445050037335	0.0	0	0.0	4892.359582053052	1	0	tensor(6, device='cuda:0')	-9.983353704367174
13200.0	2000.0	1692.3445050037317	0.0	0	414.1438593398252	1892.3445050037317	1	0	tensor(6, device='cuda:0')	-9.054830242599028
14200.0	2000.0	1692.3445050037324	0.0	0	269.6966753310335	1892.3445050037317	1	0	tensor(3, device='cuda:0')	1.8422897422868498
15438.694489440257	2000.0	1453.6500155634737	0.0	0	0.0	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
16609.057742834786	2000.0	1283.2867621689438	0.0	0	0.0	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
17647.739918235864	2000.0	1244.604586767867	0.0	0	0.0	1892.3445050037317	1	0	tensor(3, device='cuda:0')	1.8422897422868498
18218.098988345326	2000.0	1674.2455166584034	0.0	0	0.0	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
19200.0	2000.0	1692.3445050037324	0.0	0	99.2571640326496	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
20200.0	2000.0	1692.344505003733	0.0	0	256.0693861601976	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
21200.0	2000.0	1692.3445050037337	0.0	0	451.907148005248	1892.3445050037299	1	0	tensor(3, device='cuda:0')	1.8422897422868498
22200.0	2000.0	1692.3445050037367	0.0	0	210.63782682302917	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
23200.0	2000.0	1692.3445050037385	0.0	0	511.1801330835333	1892.3445050037371	1	0	tensor(3, device='cuda:0')	1.8422897422868494
24200.0	2000.0	1692.3445050037315	0.0	0	458.40064532137694	1892.3445050037371	1	0	tensor(3, device='cuda:0')	1.8422897422868494
25200.0	2000.0	1692.3445050037296	0.0	0	567.4788681896971	1892.3445050037371	1	0	tensor(3, device='cuda:0')	1.8422897422868494
26246.91491565602	2000.0	1645.4295893477097	0.0	0	0.0	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
27200.0	2000.0	1692.3445050037315	0.0	0	15.167077862493898	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
28200.0	2000.0	1692.3445050037287	0.0	0	237.77909879626532	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
29200.0	2000.0	1692.3445050037283	0.0	0	387.925427594575	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
30200.0	2000.0	1692.3445050037294	0.0	0	205.65053559128137	1892.3445050037335	1	0	tensor(3, device='cuda:0')	1.8422897422868494
