10050.155138835134	300.0	2000.0	243.5673400533019	0	0.0	7050.1551388351345	1	0	tensor(6, device='cuda:0')	-13.370183682983042
10317.090638088383	300.0	2733.064500746751	0.0	0	0.0	4050.1551388351345	1	0	tensor(6, device='cuda:0')	-9.48839060930658
10865.913760649937	1000.0	3184.2413781851965	0.0	0	0.0	4050.1551388351345	1	0	tensor(3, device='cuda:0')	-0.48839060930658024
11760.29799779479	2000.0	3066.261081754128	0.0	0	0.0	3826.559079548918	1	0	tensor(5, device='cuda:0')	-0.1652631836683307
12730.185230871895	2000.0	2853.9020404077473	0.0	0	0.0	3584.087271279641	1	0	tensor(5, device='cuda:0')	1.0753076643788582
13887.85881144643	2000.0	2406.810064689579	0.0	0	0.0	3294.6688761360074	1	0	tensor(5, device='cuda:0')	1.0601195556035918
15275.036033904598	2000.0	2019.63284223141	0.0	0	0.0	3294.6688761360074	1	0	tensor(3, device='cuda:0')	1.1563724351650102
15772.57949248078	1000.0	2522.0893836552286	0.0	0	0.0	3294.6688761360074	1	0	tensor(3, device='cuda:0')	0.27007807404511996
17085.68417337126	2000.0	2208.9847027647475	0.0	0	0.0	3294.6688761360074	1	0	tensor(3, device='cuda:0')	0.963225254605065
18086.533801402107	2000.0	2208.135074733901	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.6563724351650102
19282.437422251565	2000.0	2012.2314538844416	0.0	0	0.0	3294.6688761360074	1	0	tensor(3, device='cuda:0')	1.6563724351650098
20582.222023172657	2000.0	1712.446852963351	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
21213.82150515499	2000.0	2080.8473709810223	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
21770.337812607777	2000.0	2524.3310635282382	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
22719.811097937334	2000.0	2574.8577781986824	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
23781.817232835434	2000.0	2512.8516433005852	0.0	0	0.0	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
24513.759340159915	2000.0	2780.9095359761072	0.0	0	0.0	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
25200.0	2000.0	3094.6688761360197	0.0	0	48.36019179228242	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
26200.0	2000.0	3094.668876136024	0.0	0	496.0047980239615	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
27200.0	2000.0	3094.668876136026	0.0	0	382.9045514829886	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
28200.0	2000.0	3094.6688761360233	0.0	0	452.78099579210175	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
29200.0	2000.0	3094.6688761360188	0.0	0	202.31802391810197	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
30200.0	2000.0	3094.6688761360147	0.0	0	184.99588896584828	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
31200.0	2000.0	3094.6688761360174	0.0	0	9.420514751902374	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
32200.0	2000.0	3094.668876136021	0.0	0	331.7510413144046	3294.668876136009	1	0	tensor(3, device='cuda:0')	1.65637243516501
33200.0	2000.0	3094.66887613602	0.0	0	232.3460284625471	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650093
34318.89240018349	2000.0	2975.776475952539	0.0	0	0.0	3294.6688761360238	1	0	tensor(3, device='cuda:0')	1.656372435165008
35200.0	2000.0	3094.668876136022	0.0	0	222.52252138174663	3294.6688761360165	1	0	tensor(3, device='cuda:0')	1.6563724351650073
36322.492946660575	2000.0	2972.175929475451	0.0	0	0.0	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
37535.56898441773	2000.0	2759.0998917182956	0.0	0	0.0	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650089
38390.611851789356	2000.0	2904.0570243466623	0.0	0	0.0	3294.6688761360056	1	0	tensor(3, device='cuda:0')	1.6563724351650104
39596.62937880204	2000.0	2698.03949733397	0.0	0	0.0	3294.6688761360056	1	0	tensor(3, device='cuda:0')	1.6563724351650104
40753.06444427338	2000.0	2541.604431862629	0.0	0	0.0	3294.6688761360056	1	0	tensor(3, device='cuda:0')	1.6563724351650104
42240.11978638031	2000.0	2054.549089755702	0.0	0	0.0	3294.6688761360056	1	0	tensor(3, device='cuda:0')	1.6563724351650104
43805.683897154624	2000.0	1488.9849789813825	0.0	0	0.0	3294.6688761360056	1	0	tensor(3, device='cuda:0')	1.6563724351650104
45053.566049681016	2000.0	1241.1028264549898	0.0	0	0.0	3294.668876136013	1	0	tensor(3, device='cuda:0')	1.6563724351650093
45620.243547976985	1000.0	1532.755953585031	0.0	0	0.0	3152.9995015620298	1	0	tensor(5, device='cuda:0')	-0.4892830410090491
46490.01149532006	2000.0	1662.9880062419518	0.0	0	0.0	3152.9995015620298	1	0	tensor(3, device='cuda:0')	0.49451700684548805
47430.78105982495	2000.0	1722.2184417370563	0.0	0	0.0	3152.9995015620298	1	0	tensor(3, device='cuda:0')	1.6876641874054332
