8590.088237325846	300.0	2000.0	135.71177893758792	0	0.0	5590.088237325846	1	0	tensor(6, device='cuda:0')	-11.375467744303629
9200.0	300.0	2390.088237325847	0.0	0	499.75349618282235	2590.0882373258482	1	0	tensor(6, device='cuda:0')	-9.118058025585963
10200.0	2000.0	2390.0882373258473	0.0	0	205.24982963795082	2590.0882373258473	1	0	tensor(3, device='cuda:0')	-0.11805802558596667
11200.0	2000.0	2390.0882373258464	0.0	0	343.87385557432754	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
12200.0	2000.0	2390.088237325844	0.0	0	399.86142030335213	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
13200.0	2000.0	2390.0882373258432	0.0	0	182.72419581873874	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
14200.0	2000.0	2390.088237325843	0.0	0	527.6519914211294	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
15200.0	2000.0	2390.088237325842	0.0	0	286.13290428816435	2590.0882373258482	1	0	tensor(3, device='cuda:0')	1.7790619592999144
16200.0	2000.0	2390.088237325842	0.0	0	567.4028404876608	2590.0882373258482	1	0	tensor(3, device='cuda:0')	1.7790619592999144
17200.0	2000.0	2390.0882373258405	0.0	0	611.5516013565939	2590.0882373258482	1	0	tensor(3, device='cuda:0')	1.7790619592999142
18200.0	2000.0	2390.088237325841	0.0	0	376.4574435205577	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
19409.215115192113	2000.0	2180.873122133727	0.0	0	0.0	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
20854.581200309036	2000.0	1735.5070370168037	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
22336.904834607612	2000.0	1253.18340271823	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
22895.03383436671	1000.0	1695.05440295913	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	0.3927675981800243
23487.78166094636	1000.0	2102.3065763794766	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.0859147787399694
24426.828596117637	2000.0	2163.2596412081957	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.0859147787399694
25217.56228829863	2000.0	2372.525949027205	0.0	0	0.0	2590.0882373258464	1	0	tensor(3, device='cuda:0')	1.7790619592999146
26200.0	2000.0	2390.0882373258396	0.0	0	411.0369276495039	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
27250.286486737008	2000.0	2339.801750588831	0.0	0	0.0	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
28200.0	2000.0	2390.088237325841	0.0	0	105.93568525220326	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
29211.448960188063	2000.0	2378.6392771377805	0.0	0	0.0	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
30200.0	2000.0	2390.0882373258396	0.0	0	448.62988837471494	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
31200.0	2000.0	2390.0882373258396	0.0	0	543.0468048558796	2590.08823732585	1	0	tensor(3, device='cuda:0')	1.7790619592999142
32200.0	2000.0	2390.0882373258387	0.0	0	349.23882199953005	2590.0882373258537	1	0	tensor(3, device='cuda:0')	1.7790619592999137
33200.0	2000.0	2390.088237325842	0.0	0	412.8283108676078	2590.0882373258573	1	0	tensor(3, device='cuda:0')	1.7790619592999137
34200.0	2000.0	2390.0882373258473	0.0	0	563.3785794336582	2590.0882373258646	1	0	tensor(3, device='cuda:0')	1.7790619592999128
35200.0	2000.0	2390.0882373258423	0.0	0	182.46737597079482	2590.088237325861	1	0	tensor(3, device='cuda:0')	1.7790619592999133
36516.51809217854	2000.0	2073.570145147298	0.0	0	0.0	2590.0882373258573	1	0	tensor(3, device='cuda:0')	1.7790619592999133
37404.11442595163	2000.0	2185.973811374208	0.0	0	0.0	2590.0882373258573	1	0	tensor(3, device='cuda:0')	1.7790619592999133
