4012.766690702084	300.0	2000.0	168.23219786912608	0	0.0	4012.766690702084	1	0	tensor(3, device='cuda:0')	-1.4678396432112815
4545.044441932464	1000.0	2467.72224876962	0.0	0	0.0	4012.7666907020844	1	0	tensor(3, device='cuda:0')	-0.4723089977055876
5462.68192605963	2000.0	2320.675393610662	0.0	0	0.0	3783.357319670293	1	0	tensor(5, device='cuda:0')	-0.1615309094271628
6241.493379494349	2000.0	2347.1610768172627	0.0	0	0.0	3588.6544563116126	1	0	tensor(5, device='cuda:0')	1.1732048098102905
7183.351342923956	2000.0	2405.303113387656	0.0	0	0.0	3588.6544563116126	1	0	tensor(3, device='cuda:0')	1.077763983769515
7980.596611620354	2000.0	2608.057844691256	0.0	0	0.0	3588.654456311612	1	0	tensor(3, device='cuda:0')	1.5777639837695152
8947.8130380992	2000.0	2399.0373115926986	0.0	0	0.0	3346.850349691901	1	0	tensor(5, device='cuda:0')	0.645451800124415
10195.220048083605	2000.0	2151.630301608293	0.0	0	0.0	3346.8503496918984	1	0	tensor(3, device='cuda:0')	1.143829886868497
11036.88912794228	2000.0	2309.961221749615	0.0	0	0.0	3346.8503496918956	1	0	tensor(3, device='cuda:0')	1.6438298868684975
11818.721344343598	2000.0	2528.129005348301	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684975
12785.600434441538	2000.0	2561.2499152503606	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684975
13644.627662956133	2000.0	2702.2226867357667	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684975
14834.409546982948	2000.0	2512.440802708951	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684975
15830.104818837086	2000.0	2516.7455308548138	0.0	0	0.0	3346.8503496918947	1	0	tensor(3, device='cuda:0')	1.643829886868498
17060.27494608671	2000.0	2286.5754036051935	0.0	0	0.0	3346.8503496918984	1	0	tensor(3, device='cuda:0')	1.6438298868684975
18047.16035624771	2000.0	2299.6899934441903	0.0	0	0.0	3346.8503496918984	1	0	tensor(3, device='cuda:0')	1.643829886868497
18808.23032483465	2000.0	2538.620024857248	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684977
20102.277099334286	2000.0	2244.5732503576137	0.0	0	0.0	3346.8503496918966	1	0	tensor(3, device='cuda:0')	1.6438298868684975
20942.569285784433	2000.0	2404.2810639074705	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
21579.612175854683	2000.0	2767.2381738372205	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
22491.247349483507	2000.0	2855.6030002083985	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
24096.42250008163	2000.0	2250.4278496102734	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
25171.825748315463	2000.0	2175.024601376441	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
26306.896603924757	2000.0	2039.953745767145	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
27331.226946120216	2000.0	2015.6234035716805	0.0	0	0.0	3346.850349691893	1	0	tensor(3, device='cuda:0')	1.6438298868684984
28137.191369094646	2000.0	2008.1678748536397	0.0	0	0.0	3145.359243948282	1	0	tensor(5, device='cuda:0')	0.7758062710125763
29468.887834540306	2000.0	1676.471409407981	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.1892427743206264
30223.180157961935	1000.0	1922.1790859863504	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	0.3029484132007362
30646.878556823955	1000.0	2498.48068712433	0.0	0	0.0	3145.3592439482854	1	0	tensor(3, device='cuda:0')	0.9960955937606806
31775.318628080928	2000.0	2370.0406158673572	0.0	0	0.0	3145.3592439482854	1	0	tensor(3, device='cuda:0')	0.9960955937606805
32622.578383952296	2000.0	2522.78085999599	0.0	0	0.0	3145.3592439482854	1	0	tensor(3, device='cuda:0')	1.6892427743206255
33352.73800498779	2000.0	2792.6212389604975	0.0	0	0.0	3145.3592439482854	1	0	tensor(3, device='cuda:0')	1.689242774320626
34263.323059933755	2000.0	2882.036184014532	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206266
35551.1500133524	2000.0	2594.2092305958904	0.0	0	0.0	3145.3592439482854	1	0	tensor(3, device='cuda:0')	1.6892427743206264
36652.55756279864	2000.0	2492.8016811496564	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
37875.10703027987	2000.0	2270.2522136684224	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
38848.92614024483	2000.0	2296.4331037034563	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
39474.32666890528	1000.0	2671.0325750430043	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	0.3029484132007362
40733.30209690576	2000.0	2412.057147042532	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	0.9960955937606812
41647.1495833142	2000.0	2498.2096606340933	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
42372.938881876675	2000.0	2772.4203620716194	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
43524.409807276235	2000.0	2620.9494366720505	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
44497.505493407276	2000.0	2647.853750541008	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
45732.58411006072	2000.0	2412.775133887562	0.0	0	0.0	3145.359243948282	1	0	tensor(3, device='cuda:0')	1.6892427743206264
46722.71069412921	2000.0	2422.6485498190796	0.0	0	0.0	3145.359243948289	1	0	tensor(3, device='cuda:0')	1.689242774320625
47738.068397215706	2000.0	2407.2908467325806	0.0	0	0.0	3145.359243948289	1	0	tensor(3, device='cuda:0')	1.689242774320625
48432.70181639639	2000.0	2712.6574275519006	0.0	0	0.0	3145.359243948289	1	0	tensor(3, device='cuda:0')	1.689242774320625
49221.47622982898	2000.0	2923.8830141193203	0.0	0	0.0	3145.3592439482964	1	0	tensor(3, device='cuda:0')	1.6892427743206233
50200.0	2000.0	2945.3592439483004	0.0	0	357.2911299827101	3145.359243948289	1	0	tensor(3, device='cuda:0')	1.6892427743206238
51343.364456717	2000.0	2801.9947872313046	0.0	0	0.0	3145.359243948289	1	0	tensor(3, device='cuda:0')	1.689242774320625
