10049.538114459043	300.0	2000.0	47.32285940253623	0	0.0	7049.538114459043	1	0	tensor(6, device='cuda:0')	-12.233958778342382
10102.216357896652	300.0	2947.3217565623913	0.0	0	0.0	4049.5381144590438	1	0	tensor(6, device='cuda:0')	-9.488121519392335
10252.769058065403	2000.0	3796.7690563936394	0.0	0	0.0	4049.538114459042	1	0	tensor(3, device='cuda:0')	-0.48812151939233733
11200.0	2000.0	3849.538114459043	0.0	0	808.5334594379565	4049.538114459042	1	0	tensor(3, device='cuda:0')	1.4089984654935441
12200.0	2000.0	3599.538114459042	0.0	0	845.215813763456	3799.538114459041	1	0	tensor(5, device='cuda:0')	0.47004313391166697
13200.0	2000.0	3599.53811445904	0.0	0	844.9646457612889	3799.538114459041	1	0	tensor(3, device='cuda:0')	1.0081744002589557
14200.0	2000.0	3599.538114459039	0.0	0	855.162983257751	3799.538114459039	1	0	tensor(3, device='cuda:0')	1.508174400258956
15200.0	2000.0	3599.538114459041	0.0	0	882.3224566792487	3799.538114459039	1	0	tensor(3, device='cuda:0')	1.508174400258956
16200.0	2000.0	3599.5381144590415	0.0	0	781.2660140676653	3799.538114459041	1	0	tensor(3, device='cuda:0')	1.5081744002589557
17200.0	2000.0	3599.5381144590397	0.0	0	773.2338577143491	3799.538114459039	1	0	tensor(3, device='cuda:0')	1.5081744002589559
18200.0	2000.0	3599.5381144590388	0.0	0	830.328112870553	3799.538114459039	1	0	tensor(3, device='cuda:0')	1.5081744002589565
19200.0	2000.0	3599.5381144590397	0.0	0	803.9638068982349	3799.538114459039	1	0	tensor(3, device='cuda:0')	1.508174400258956
20200.0	2000.0	3599.538114459041	0.0	0	737.8055843803158	3799.538114459043	1	0	tensor(3, device='cuda:0')	1.5081744002589557
21200.0	2000.0	3599.538114459041	0.0	0	828.9222294852116	3799.538114459043	1	0	tensor(3, device='cuda:0')	1.5081744002589548
22200.0	2000.0	3349.5381144590388	0.0	0	703.2596303972787	3549.538114459043	1	0	tensor(5, device='cuda:0')	0.5582379386432799
23200.0	2000.0	3349.538114459036	0.0	0	765.3537288068219	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.0893913617199187
24200.0	2000.0	3349.5381144590315	0.0	0	839.0059673643009	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
25200.0	2000.0	3349.5381144590297	0.0	0	781.0508143945117	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
26200.0	2000.0	3349.5381144590265	0.0	0	781.2130865194413	3549.538114459039	1	0	tensor(3, device='cuda:0')	1.5893913617199198
27200.0	2000.0	3349.5381144590287	0.0	0	705.3574635761615	3549.538114459039	1	0	tensor(3, device='cuda:0')	1.5893913617199198
28200.0	2000.0	3349.538114459029	0.0	0	769.9531114625534	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
29200.0	2000.0	3349.5381144590306	0.0	0	749.8986975884254	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
30200.0	2000.0	3349.5381144590256	0.0	0	702.6014333825187	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
31200.0	2000.0	3349.5381144590283	0.0	0	828.97101772116	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
32200.0	2000.0	3349.5381144590274	0.0	0	800.2683934201523	3549.538114459043	1	0	tensor(3, device='cuda:0')	1.5893913617199187
33200.0	2000.0	3349.538114459031	0.0	0	693.8470875608109	3549.5381144590465	1	0	tensor(3, device='cuda:0')	1.5893913617199185
34200.0	2000.0	3349.5381144590365	0.0	0	836.5617658286355	3549.53811445905	1	0	tensor(3, device='cuda:0')	1.5893913617199162
35200.0	2000.0	3349.5381144590365	0.0	0	822.3405008729023	3549.5381144590465	1	0	tensor(3, device='cuda:0')	1.5893913617199167
36200.0	2000.0	3349.5381144590424	0.0	0	715.485963402687	3549.5381144590538	1	0	tensor(3, device='cuda:0')	1.5893913617199162
37200.0	2000.0	3349.5381144590465	0.0	0	700.0604966388855	3549.5381144590574	1	0	tensor(3, device='cuda:0')	1.5893913617199145
38200.0	2000.0	3349.5381144590388	0.0	0	693.4560494298858	3549.5381144590574	1	0	tensor(3, device='cuda:0')	1.5893913617199145
39200.0	2000.0	3349.538114459041	0.0	0	786.5327174140039	3549.5381144590574	1	0	tensor(3, device='cuda:0')	1.5893913617199145
