3465.009167873245	2000.0	2000.0	867.7017408098277	0	0.0	3465.009167873245	1	0	tensor(3, device='cuda:0')	-5.4337262026042215
4823.283748377384	2000.0	1641.7254194958625	0.0	0	0.0	3465.009167873246	1	0	tensor(3, device='cuda:0')	1.6132452446780754
5486.098707553633	1000.0	1978.9104603196122	0.0	0	0.0	3465.009167873245	1	0	tensor(3, device='cuda:0')	0.226950883558185
6475.043696159119	2000.0	1742.7292245627539	0.0	0	0.0	3217.772920721872	1	0	tensor(5, device='cuda:0')	-0.02855000000669672
7858.997194314921	2000.0	1358.7757264069508	0.0	0	0.0	3217.7729207218717	1	0	tensor(3, device='cuda:0')	1.1738417516353878
8709.926856219614	1000.0	1507.8460645022574	0.0	0	0.0	3217.772920721871	1	0	tensor(3, device='cuda:0')	0.2875473905154979
9991.36566591718	1000.0	1226.4072548046913	0.0	0	0.0	3217.77292072187	1	0	tensor(3, device='cuda:0')	0.9806945710754431
10844.100677697625	1000.0	1373.672243024247	0.0	0	0.0	3217.7729207218717	1	0	tensor(3, device='cuda:0')	0.9806945710754429
11619.097194170168	1000.0	1598.6757265517035	0.0	0	0.0	3217.7729207218727	1	0	tensor(3, device='cuda:0')	0.9806945710754428
12718.708091929375	1000.0	1499.0648287924962	0.0	0	0.0	3217.7729207218727	1	0	tensor(3, device='cuda:0')	0.9806945710754427
14006.435279823661	1000.0	1211.3376408982085	0.0	0	0.0	3217.7729207218727	1	0	tensor(3, device='cuda:0')	0.9806945710754427
14672.056311430038	1000.0	1545.7166092918299	0.0	0	0.0	3217.7729207218727	1	0	tensor(3, device='cuda:0')	0.9806945710754427
15444.745295183957	1000.0	1773.0276255379115	0.0	0	0.0	3217.7729207218727	1	0	tensor(3, device='cuda:0')	0.9806945710754427
16377.435987358811	1000.0	1840.336933363058	0.0	0	0.0	3217.7729207218745	1	0	tensor(3, device='cuda:0')	0.9806945710754422
17069.388841353713	1000.0	2148.3840793681557	0.0	0	0.0	3217.7729207218745	1	0	tensor(3, device='cuda:0')	0.9806945710754419
17593.73665595127	1000.0	2624.036264770604	0.0	0	0.0	3217.77292072188	1	0	tensor(3, device='cuda:0')	0.9806945710754416
18339.68773611095	2000.0	2878.085184610921	0.0	0	0.0	3217.7729207218763	1	0	tensor(3, device='cuda:0')	0.9806945710754414
19200.0	2000.0	3017.7729207218754	0.0	0	278.92037300880475	3217.7729207218817	1	0	tensor(3, device='cuda:0')	1.6738417516353858
20397.103909962596	2000.0	2820.669010759278	0.0	0	0.0	3217.7729207218836	1	0	tensor(3, device='cuda:0')	1.6738417516353854
22429.806204451128	2000.0	1787.9667162707456	0.0	0	0.0	3217.7729207218836	1	0	tensor(3, device='cuda:0')	1.6738417516353854
23115.966350101895	1000.0	2101.806570619981	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.28754739051549416
24416.247267062525	2000.0	1801.5256536593527	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.9806945710754393
25007.03700714952	1000.0	2210.7359135723573	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.28754739051549416
25616.78339101585	1000.0	2600.9895297060243	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.9806945710754393
26370.836370393758	2000.0	2846.9365503281206	0.0	0	0.0	3217.772920721891	1	0	tensor(3, device='cuda:0')	0.9806945710754386
27798.548255229507	2000.0	2419.2246654923697	0.0	0	0.0	3217.772920721891	1	0	tensor(3, device='cuda:0')	1.6738417516353836
29508.891388872886	1000.0	1708.8815318489872	0.0	0	0.0	3217.772920721891	1	0	tensor(3, device='cuda:0')	0.28754739051549344
30077.6331376527	1000.0	2140.139783069173	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.9806945710754378
30756.002355104327	1000.0	2461.770565617545	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.9806945710754378
31760.66725211682	2000.0	2457.1056686050533	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.9806945710754378
32309.267595369245	1000.0	2908.5053253526257	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.2875473905154926
33521.69287694376	2000.0	2696.0800437781095	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.980694571075438
34857.45364275783	1000.0	2360.319277964042	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	0.28754739051549294
35842.965641560004	1000.0	2374.80727916186	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.9806945710754391
37103.02320200609	2000.0	2114.7497187157815	0.0	0	0.0	3217.772920721887	1	0	tensor(3, device='cuda:0')	0.9806945710754393
38000.41501579796	2000.0	2217.3579049239215	0.0	0	0.0	3217.7729207218945	1	0	tensor(3, device='cuda:0')	1.673841751635383
