7978.792381804501	300.0	2000.0	59.718781610514654	0	0.0	4978.792381804501	1	0	tensor(6, device='cuda:0')	-10.403365601771897
9200.0	2000.0	1778.8000000000002	0.0	0	796.0421652384866	1978.7999999999993	1	0	tensor(6, device='cuda:0')	-9.060571755412115
10200.0	2000.0	1778.8000000000004	0.0	0	710.3194416252718	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
11200.0	2000.0	1778.8000000000009	0.0	0	747.8325164784292	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
12200.0	2000.0	1778.8000000000009	0.0	0	648.5271555699237	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
13200.0	2000.0	1778.8000000000018	0.0	0	799.4733474416407	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
14200.0	2000.0	1778.8000000000025	0.0	0	788.2913734191588	1978.7999999999975	1	0	tensor(3, device='cuda:0')	1.8365482294737698
15200.0	2000.0	1778.800000000003	0.0	0	870.5101829181331	1978.7999999999975	1	0	tensor(3, device='cuda:0')	1.8365482294737698
16200.0	2000.0	1778.8000000000043	0.0	0	777.1649142685255	1978.7999999999975	1	0	tensor(3, device='cuda:0')	1.8365482294737698
17200.0	2000.0	1778.800000000002	0.0	0	739.0055762081374	1978.7999999999938	1	0	tensor(3, device='cuda:0')	1.83654822947377
18200.0	2000.0	1778.8000000000027	0.0	0	760.5469562491999	1978.7999999999938	1	0	tensor(3, device='cuda:0')	1.83654822947377
19200.0	2000.0	1778.800000000004	0.0	0	552.4127245778109	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
20200.0	2000.0	1778.8000000000081	0.0	0	655.5616287657613	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
21200.0	2000.0	1778.8000000000081	0.0	0	814.4167885275165	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
22200.0	2000.0	1778.8000000000086	0.0	0	819.9598309004796	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
23200.0	2000.0	1778.8000000000113	0.0	0	857.1400967625195	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
24200.0	2000.0	1778.8000000000104	0.0	0	854.0145426530435	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
25200.0	2000.0	1778.8000000000065	0.0	0	800.7336313434353	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
26200.0	2000.0	1778.8000000000127	0.0	0	694.606188297028	1978.7999999999993	1	0	tensor(3, device='cuda:0')	1.8365482294737698
27200.0	2000.0	1778.8000000000122	0.0	0	753.0351177426055	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
28200.0	2000.0	1778.8000000000143	0.0	0	792.7752590367454	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
29200.0	2000.0	1778.800000000014	0.0	0	818.4133411617295	1978.7999999999956	1	0	tensor(3, device='cuda:0')	1.83654822947377
30200.0	2000.0	1778.8000000000159	0.0	0	819.505238734142	1978.799999999992	1	0	tensor(3, device='cuda:0')	1.8365482294737703
31200.0	2000.0	1778.8000000000204	0.0	0	644.9853632377126	1978.799999999992	1	0	tensor(3, device='cuda:0')	1.8365482294737703
32200.0	2000.0	1778.8000000000206	0.0	0	672.5710082099395	1978.799999999992	1	0	tensor(3, device='cuda:0')	1.8365482294737703
33200.0	2000.0	1778.8000000000252	0.0	0	591.5051003458466	1978.799999999992	1	0	tensor(3, device='cuda:0')	1.8365482294737705
