7887.940893213853	300.0	2000.0	74.13846423860869	0	0.0	4887.940893213853	1	0	tensor(6, device='cuda:0')	-10.41743901256182
9200.0	2000.0	1687.8999999999974	0.0	0	759.7122593994682	1887.899999999997	1	0	tensor(6, device='cuda:0')	-9.054547852922301
10200.0	2000.0	1687.8999999999971	0.0	0	610.4937918855376	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.8425721319635802
11200.0	2000.0	1687.8999999999976	0.0	0	520.2160152098386	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
12200.0	2000.0	1687.8999999999983	0.0	0	112.40319178801656	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
13200.0	2000.0	1687.9000000000005	0.0	0	544.5135035750718	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
14200.0	2000.0	1687.9000000000005	0.0	0	708.2859008840387	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
15200.0	2000.0	1687.9000000000012	0.0	0	701.3435095299192	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
16200.0	2000.0	1687.9000000000024	0.0	0	835.6870812567504	1887.899999999996	1	0	tensor(3, device='cuda:0')	1.8425721319635802
17200.0	2000.0	1687.9000000000028	0.0	0	802.9015275138045	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
18200.0	2000.0	1687.9000000000046	0.0	0	594.7338541045792	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
19200.0	2000.0	1687.9000000000044	0.0	0	537.2337541359047	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
20200.0	2000.0	1687.9000000000055	0.0	0	720.2836638571753	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
21200.0	2000.0	1687.9000000000062	0.0	0	797.6517303375877	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
22200.0	2000.0	1687.9000000000037	0.0	0	684.7239741420017	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
23200.0	2000.0	1687.9000000000026	0.0	0	716.2576843958996	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
24200.0	2000.0	1687.9000000000024	0.0	0	739.5997479331563	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
25200.0	2000.0	1687.9000000000005	0.0	0	677.1631978760379	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
26200.0	2000.0	1687.8999999999996	0.0	0	746.8431879576674	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
27200.0	2000.0	1687.8999999999996	0.0	0	727.912547801312	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
28200.0	2000.0	1687.899999999995	0.0	0	750.6472971205476	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
29200.0	2000.0	1687.8999999999942	0.0	0	711.9865846300418	1887.8999999999978	1	0	tensor(3, device='cuda:0')	1.84257213196358
30200.0	2000.0	1687.8999999999896	0.0	0	682.7576947983034	1887.9000000000015	1	0	tensor(3, device='cuda:0')	1.84257213196358
31200.0	2000.0	1687.8999999999874	0.0	0	629.459858855611	1887.9000000000015	1	0	tensor(3, device='cuda:0')	1.84257213196358
32200.0	2000.0	1687.8999999999855	0.0	0	419.60008867072247	1887.9000000000015	1	0	tensor(3, device='cuda:0')	1.84257213196358
33200.0	2000.0	1687.899999999989	0.0	0	710.4119857780606	1887.900000000005	1	0	tensor(3, device='cuda:0')	1.8425721319635797
34200.0	2000.0	1687.8999999999837	0.0	0	693.5017259119195	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.84257213196358
35200.0	2000.0	1687.8999999999826	0.0	0	707.9375580519918	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
36200.0	2000.0	1687.8999999999887	0.0	0	736.0548216751995	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
37200.0	2000.0	1687.8999999999876	0.0	0	640.1721122636591	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
38200.0	2000.0	1687.8999999999971	0.0	0	767.8861466163216	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
39200.0	2000.0	1687.8999999999935	0.0	0	709.7385407175534	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
40200.0	2000.0	1687.8999999999971	0.0	0	728.7634320898578	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
41200.0	2000.0	1687.8999999999962	0.0	0	487.84411591240496	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
42200.0	2000.0	1687.8999999999876	0.0	0	715.4216407525018	1887.899999999987	1	0	tensor(3, device='cuda:0')	1.8425721319635806
43200.0	2000.0	1687.899999999981	0.0	0	674.6179981509486	1887.899999999987	1	0	tensor(3, device='cuda:0')	1.8425721319635806
44200.0	2000.0	1687.8999999999814	0.0	0	666.0911771428146	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
45200.0	2000.0	1687.8999999999794	0.0	0	748.905438743488	1887.8999999999942	1	0	tensor(3, device='cuda:0')	1.8425721319635802
