8871.81031743641	300.0	2000.0	107.9796335953553	0	0.0	5871.81031743641	1	0	tensor(6, device='cuda:0')	-11.490305766302896
9200.0	300.0	2671.810317436409	0.0	0	212.4132475323022	2871.8103174364096	1	0	tensor(6, device='cuda:0')	-9.157946784235525
10200.0	2000.0	2671.810317436407	0.0	0	361.0339695852308	2871.810317436407	1	0	tensor(3, device='cuda:0')	-0.1579467842355296
11305.301421091073	2000.0	2566.5088963453354	0.0	0	0.0	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503524
12200.0	2000.0	2671.8103174364087	0.0	0	169.48202703712923	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
13200.0	2000.0	2671.8103174364105	0.0	0	79.93382697845482	2871.8103174364096	1	0	tensor(3, device='cuda:0')	1.739173200650352
14200.0	2000.0	2671.810317436409	0.0	0	288.50698716618354	2871.8103174364096	1	0	tensor(3, device='cuda:0')	1.739173200650352
15200.0	2000.0	2671.810317436409	0.0	0	52.04657454952576	2871.8103174364096	1	0	tensor(3, device='cuda:0')	1.739173200650352
16225.597864250687	2000.0	2646.2124531857226	0.0	0	0.0	2871.8103174364096	1	0	tensor(3, device='cuda:0')	1.739173200650352
17726.726327189637	2000.0	2145.0839902467715	0.0	0	0.0	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.739173200650352
18657.445127820123	2000.0	2214.3651896162833	0.0	0	0.0	2871.810317436404	1	0	tensor(3, device='cuda:0')	1.7391732006503524
19292.426607837966	2000.0	2579.3837095984454	0.0	0	0.0	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503524
20200.0	2000.0	2671.810317436412	0.0	0	203.50430152403715	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
21200.0	2000.0	2671.810317436404	0.0	0	483.7890255588936	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
22200.0	2000.0	2671.810317436404	0.0	0	459.0835517714295	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
23200.0	2000.0	2671.8103174364055	0.0	0	489.82934043957357	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
24200.0	2000.0	2671.810317436409	0.0	0	150.8679534027615	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
25241.171981884112	2000.0	2630.638335552296	0.0	0	0.0	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
26200.0	2000.0	2671.8103174364096	0.0	0	53.887608899844054	2871.810317436408	1	0	tensor(3, device='cuda:0')	1.7391732006503522
27200.0	2000.0	2671.8103174364064	0.0	0	332.8390705309903	2871.810317436404	1	0	tensor(3, device='cuda:0')	1.7391732006503526
28200.0	2000.0	2671.8103174364032	0.0	0	578.3862986815402	2871.810317436404	1	0	tensor(3, device='cuda:0')	1.7391732006503526
29200.0	2000.0	2671.8103174364055	0.0	0	633.6355379723464	2871.8103174364005	1	0	tensor(3, device='cuda:0')	1.7391732006503533
30200.0	2000.0	2671.810317436407	0.0	0	469.4529010522383	2871.8103174364005	1	0	tensor(3, device='cuda:0')	1.7391732006503533
31200.0	2000.0	2671.810317436408	0.0	0	280.7658549778025	2871.8103174364005	1	0	tensor(3, device='cuda:0')	1.7391732006503533
32200.0	2000.0	2671.810317436411	0.0	0	603.6909259500062	2871.8103174364005	1	0	tensor(3, device='cuda:0')	1.7391732006503533
33200.0	2000.0	2671.8103174364155	0.0	0	601.8833921049118	2871.810317436404	1	0	tensor(3, device='cuda:0')	1.7391732006503529
34200.0	2000.0	2671.8103174364146	0.0	0	601.9170856406345	2871.810317436404	1	0	tensor(3, device='cuda:0')	1.7391732006503524
35200.0	2000.0	2671.810317436428	0.0	0	546.5611126807707	2871.810317436415	1	0	tensor(3, device='cuda:0')	1.7391732006503517
36200.0	2000.0	2671.810317436426	0.0	0	316.44225030235975	2871.810317436415	1	0	tensor(3, device='cuda:0')	1.7391732006503513
