3426.89511911973	2000.0	2000.0	993.6888924480265	0	0.0	3426.89511911973	1	0	tensor(3, device='cuda:0')	-6.175918340437275
4351.661771399302	2000.0	2075.2333477204274	0.0	0	0.0	3426.8951191197293	1	0	tensor(3, device='cuda:0')	1.6234523538718024
5091.901734772358	2000.0	2334.99338434737	0.0	0	0.0	3426.8951191197284	1	0	tensor(3, device='cuda:0')	1.6234523538718026
5662.859668028792	2000.0	2764.035451090937	0.0	0	0.0	3426.895119119729	1	0	tensor(3, device='cuda:0')	1.6234523538718026
6200.0	2000.0	3226.895119119729	0.0	0	0.2733539596574701	3426.895119119729	1	0	tensor(3, device='cuda:0')	1.6234523538718026
7200.0	2000.0	3226.895119119729	0.0	0	344.9096274512722	3426.895119119729	1	0	tensor(3, device='cuda:0')	1.6234523538718026
9102.16110532212	2000.0	2324.7340137976084	0.0	0	0.0	3426.8951191197284	1	0	tensor(3, device='cuda:0')	1.6234523538718029
10290.370432978567	2000.0	2136.5246861411624	0.0	0	0.0	3426.8951191197293	1	0	tensor(3, device='cuda:0')	1.6234523538718026
11111.07779500086	2000.0	2315.817324118869	0.0	0	0.0	3426.8951191197284	1	0	tensor(3, device='cuda:0')	1.6234523538718026
11751.589015431737	2000.0	2675.3061036879894	0.0	0	0.0	3426.8951191197266	1	0	tensor(3, device='cuda:0')	1.6234523538718033
12519.36825265447	2000.0	2907.5268664652535	0.0	0	0.0	3426.8951191197266	1	0	tensor(3, device='cuda:0')	1.6234523538718035
13262.461747778187	2000.0	3164.433371341537	0.0	0	0.0	3426.8951191197266	1	0	tensor(3, device='cuda:0')	1.6234523538718035
14200.0	2000.0	3226.8951191197243	0.0	0	296.473266709756	3426.8951191197266	1	0	tensor(3, device='cuda:0')	1.6234523538718035
15200.0	2000.0	3226.895119119725	0.0	0	314.4925729393508	3426.8951191197248	1	0	tensor(3, device='cuda:0')	1.6234523538718038
16200.0	2000.0	3226.8951191197248	0.0	0	374.6741264546108	3426.8951191197248	1	0	tensor(3, device='cuda:0')	1.6234523538718038
17200.0	2000.0	3226.8951191197225	0.0	0	115.82639483676394	3426.895119119723	1	0	tensor(3, device='cuda:0')	1.6234523538718038
18206.223560177594	2000.0	3220.6715589421296	0.0	0	0.0	3426.895119119723	1	0	tensor(3, device='cuda:0')	1.6234523538718042
19200.0	2000.0	3226.895119119727	0.0	0	170.32402447541608	3426.8951191197284	1	0	tensor(3, device='cuda:0')	1.6234523538718038
20200.0	2000.0	3226.895119119731	0.0	0	477.42995795036404	3426.895119119734	1	0	tensor(3, device='cuda:0')	1.623452353871802
21483.269793371368	2000.0	2943.6253257483636	0.0	0	0.0	3426.895119119734	1	0	tensor(3, device='cuda:0')	1.6234523538718015
22652.773851791102	2000.0	2774.1212673286304	0.0	0	0.0	3426.89511911973	1	0	tensor(3, device='cuda:0')	1.6234523538718024
23395.09810161839	2000.0	3031.797017501343	0.0	0	0.0	3426.89511911973	1	0	tensor(3, device='cuda:0')	1.6234523538718024
24649.247166260633	2000.0	2777.6479528591026	0.0	0	0.0	3426.89511911973	1	0	tensor(3, device='cuda:0')	1.6234523538718024
25604.244741764986	2000.0	2583.9009834786634	0.0	0	0.0	3188.145725243641	1	0	tensor(5, device='cuda:0')	0.690026270852045
26692.064883203155	2000.0	2496.080842040491	0.0	0	0.0	3188.145725243641	1	0	tensor(3, device='cuda:0')	1.1802626989655969
27284.255010776596	2000.0	2903.890714467048	0.0	0	0.0	3188.145725243641	1	0	tensor(3, device='cuda:0')	1.6802626989655969
28200.0	2000.0	2988.145725243645	0.0	0	367.5054574845162	3188.1457252436376	1	0	tensor(3, device='cuda:0')	1.6802626989655978
29200.0	2000.0	2988.1457252436435	0.0	0	326.8305064313354	3188.1457252436376	1	0	tensor(3, device='cuda:0')	1.6802626989655978
30200.0	2000.0	2988.145725243642	0.0	0	350.3949620072417	3188.145725243641	1	0	tensor(3, device='cuda:0')	1.6802626989655969
