5717.86996408178	300.0	2000.0	273.23729653645586	0	0.0	2717.8699640817804	1	0	tensor(6, device='cuda:0')	-10.765849935015334
6256.135146752044	1000.0	2461.734817329736	0.0	0	0.0	2717.8699640817804	1	0	tensor(3, device='cuda:0')	-0.1348668992235618
7280.2289918641445	2000.0	2437.6409722176368	0.0	0	0.0	2717.8699640817813	1	0	tensor(3, device='cuda:0')	1.069105905102374
8200.0	2000.0	2517.869964081782	0.0	0	287.92740526262696	2717.8699640817813	1	0	tensor(3, device='cuda:0')	1.7622530856623193
9200.0	2000.0	2517.869964081783	0.0	0	471.4172074584949	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.7622530856623189
10200.0	2000.0	2517.8699640817836	0.0	0	222.96739813835666	2717.869964081784	1	0	tensor(3, device='cuda:0')	1.7622530856623186
11200.0	2000.0	2517.869964081784	0.0	0	299.90923754077994	2717.869964081785	1	0	tensor(3, device='cuda:0')	1.7622530856623189
12200.0	2000.0	2517.8699640817836	0.0	0	33.79732738462735	2717.869964081785	1	0	tensor(3, device='cuda:0')	1.7622530856623186
13200.0	2000.0	2517.869964081783	0.0	0	273.2953253831656	2717.869964081785	1	0	tensor(3, device='cuda:0')	1.7622530856623186
14374.36223398471	2000.0	2343.507730097073	0.0	0	0.0	2717.869964081785	1	0	tensor(3, device='cuda:0')	1.7622530856623186
15200.0	2000.0	2517.8699640817836	0.0	0	153.93834815667833	2717.869964081785	1	0	tensor(3, device='cuda:0')	1.7622530856623186
16200.0	2000.0	2517.869964081783	0.0	0	370.23921945928123	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.7622530856623189
17200.0	2000.0	2517.869964081781	0.0	0	359.78803671965215	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.762253085662319
18200.0	2000.0	2517.8699640817804	0.0	0	464.7726964740068	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.7622530856623189
19226.167878369513	2000.0	2491.702085712266	0.0	0	0.0	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.7622530856623186
20510.884155999513	2000.0	2206.985808082265	0.0	0	0.0	2717.869964081783	1	0	tensor(3, device='cuda:0')	1.7622530856623189
21975.30206178977	2000.0	1742.5679022920103	0.0	0	0.0	2717.8699640817867	1	0	tensor(3, device='cuda:0')	1.7622530856623184
