6386.765786556322	300.0	2000.0	120.82637413617155	0	0.0	3386.7657865563224	1	0	tensor(6, device='cuda:0')	-9.982772033081389
7112.080915051011	2000.0	2274.6848715053106	0.0	0	0.0	3386.7657865563224	1	0	tensor(3, device='cuda:0')	-0.26327562857140574
7850.747079203501	2000.0	2536.018707352822	0.0	0	0.0	3386.7657865563233	1	0	tensor(3, device='cuda:0')	1.6338443563144756
8450.392360869906	2000.0	2936.3734256864163	0.0	0	0.0	3386.7657865563215	1	0	tensor(3, device='cuda:0')	1.6338443563144756
9200.0	2000.0	3186.76578655632	0.0	0	185.50407206591808	3386.7657865563187	1	0	tensor(3, device='cuda:0')	1.6338443563144764
10200.0	2000.0	3186.7657865563187	0.0	0	580.0575083949661	3386.765786556317	1	0	tensor(3, device='cuda:0')	1.6338443563144767
11200.0	2000.0	3186.7657865563156	0.0	0	573.3400523268865	3386.765786556314	1	0	tensor(3, device='cuda:0')	1.6338443563144776
12200.0	2000.0	3186.765786556316	0.0	0	541.3484809384245	3386.765786556314	1	0	tensor(3, device='cuda:0')	1.6338443563144778
13200.0	2000.0	3186.765786556314	0.0	0	595.7637041265443	3386.765786556314	1	0	tensor(3, device='cuda:0')	1.6338443563144778
14200.0	2000.0	3186.7657865563147	0.0	0	182.60408760350583	3386.765786556316	1	0	tensor(3, device='cuda:0')	1.6338443563144773
15200.0	2000.0	3186.7657865563137	0.0	0	112.83011853274365	3386.765786556316	1	0	tensor(3, device='cuda:0')	1.6338443563144773
16200.0	2000.0	3186.765786556314	0.0	0	400.42519379470286	3386.765786556316	1	0	tensor(3, device='cuda:0')	1.6338443563144773
17200.0	2000.0	3186.765786556314	0.0	0	130.37527935290564	3386.765786556316	1	0	tensor(3, device='cuda:0')	1.6338443563144773
18200.0	2000.0	3186.7657865563133	0.0	0	175.51891139790314	3386.765786556314	1	0	tensor(3, device='cuda:0')	1.633844356314477
19200.0	2000.0	3186.7657865563096	0.0	0	360.7817081053254	3386.7657865563106	1	0	tensor(3, device='cuda:0')	1.633844356314478
20200.0	2000.0	3186.765786556307	0.0	0	579.2336879403447	3386.7657865563087	1	0	tensor(3, device='cuda:0')	1.633844356314479
21200.0	2000.0	3186.765786556308	0.0	0	508.0857611886495	3386.7657865563087	1	0	tensor(3, device='cuda:0')	1.633844356314479
