3165.7446837458933	1000.0	2000.0	752.1219789884144	0	0.0	3165.7446837458933	1	0	tensor(3, device='cuda:0')	-4.689895125538545
4068.63236946117	1000.0	2097.112314284723	0.0	0	0.0	3165.7446837458933	1	0	tensor(3, device='cuda:0')	0.9918596590073842
4937.073938222724	1000.0	2228.6707455231694	0.0	0	0.0	3165.744683745894	1	0	tensor(3, device='cuda:0')	0.9918596590073842
5833.305076597784	1000.0	2332.4396071481087	0.0	0	0.0	3165.7446837458942	1	0	tensor(3, device='cuda:0')	0.991859659007384
6506.314538062596	1000.0	2659.4301456832973	0.0	0	0.0	3165.7446837458942	1	0	tensor(3, device='cuda:0')	0.9918596590073838
7201.417252259122	1000.0	2964.3274314867713	0.0	0	0.0	3165.7446837458942	1	0	tensor(3, device='cuda:0')	0.9918596590073838
8200.0	1000.0	2965.7446837458933	0.0	0	452.86410975216495	3165.744683745894	1	0	tensor(3, device='cuda:0')	0.991859659007384
9318.255152968139	1000.0	2847.489530777754	0.0	0	0.0	3165.744683745894	1	0	tensor(3, device='cuda:0')	0.9918596590073842
10593.316486383634	1000.0	2572.4281973622606	0.0	0	0.0	3165.7446837458947	1	0	tensor(3, device='cuda:0')	0.9918596590073836
11437.23494838844	1000.0	2728.509735357453	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
12436.691097052284	1000.0	2729.053586693609	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
13220.715473681374	1000.0	2945.0292100645192	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
14200.0	1000.0	2965.7446837458942	0.0	0	249.90794170569097	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
15209.903122266154	1000.0	2955.8415614797414	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
16200.0	1000.0	2965.7446837458942	0.0	0	282.0279456717326	3165.7446837458974	1	0	tensor(3, device='cuda:0')	0.9918596590073834
17200.0	1000.0	2965.7446837458942	0.0	0	461.15858050204406	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073834
18680.863762306966	2000.0	2484.8809214389266	0.0	0	0.0	3165.744683745894	1	0	tensor(3, device='cuda:0')	0.9918596590073836
19747.587837151794	1000.0	2418.1568465941	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.2987124784474384
20571.24509689163	1000.0	2594.499586854262	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
21400.00537541419	1000.0	2765.7393083317047	0.0	0	0.0	3165.7446837458956	1	0	tensor(3, device='cuda:0')	0.9918596590073836
22200.0	1000.0	2965.7446837458924	0.0	0	195.70768019444586	3165.744683745892	1	0	tensor(3, device='cuda:0')	0.9918596590073845
23200.0	2000.0	2965.7446837458956	0.0	0	61.35126534207302	3165.744683745892	1	0	tensor(3, device='cuda:0')	0.9918596590073844
