7903.652418343455	300.0	2000.0	68.44909061064905	0	0.0	4903.652418343455	1	0	tensor(6, device='cuda:0')	-10.39643167615274
8124.108769296014	2000.0	2779.5436490474412	0.0	0	0.0	4903.652418343456	1	0	tensor(3, device='cuda:0')	-0.9918089991184764
10200.0	2000.0	1703.6436490474416	0.0	0	769.8662548639131	1903.6436490474407	1	0	tensor(6, device='cuda:0')	-7.158433661203548
11200.0	2000.0	1703.6436490474428	0.0	0	776.4468808938054	1903.6436490474407	1	0	tensor(3, device='cuda:0')	1.8415663387964507
12200.0	2000.0	1703.6436490474448	0.0	0	752.8589967087901	1903.6436490474407	1	0	tensor(3, device='cuda:0')	1.8415663387964507
13200.0	2000.0	1703.643649047445	0.0	0	600.8873515939467	1903.6436490474407	1	0	tensor(3, device='cuda:0')	1.8415663387964507
14200.0	2000.0	1703.6436490474446	0.0	0	440.9677277352057	1903.6436490474407	1	0	tensor(3, device='cuda:0')	1.8415663387964507
15200.0	2000.0	1703.6436490474446	0.0	0	591.491345754519	1903.6436490474389	1	0	tensor(3, device='cuda:0')	1.8415663387964507
16200.0	2000.0	1703.6436490474453	0.0	0	550.5738881736215	1903.6436490474407	1	0	tensor(3, device='cuda:0')	1.8415663387964507
17200.0	2000.0	1703.643649047445	0.0	0	541.346280079797	1903.6436490474389	1	0	tensor(3, device='cuda:0')	1.8415663387964507
18200.0	2000.0	1703.6436490474432	0.0	0	489.3226306044453	1903.6436490474389	1	0	tensor(3, device='cuda:0')	1.841566338796451
19200.0	2000.0	1703.6436490474416	0.0	0	564.6456179145389	1903.643649047437	1	0	tensor(3, device='cuda:0')	1.841566338796451
20200.0	2000.0	1703.643649047441	0.0	0	420.8164084535347	1903.643649047437	1	0	tensor(3, device='cuda:0')	1.841566338796451
21200.0	2000.0	1703.6436490474382	0.0	0	568.2911809807483	1903.643649047437	1	0	tensor(3, device='cuda:0')	1.841566338796451
22200.0	2000.0	1703.6436490474382	0.0	0	515.2320597299986	1903.643649047437	1	0	tensor(3, device='cuda:0')	1.841566338796451
23200.0	2000.0	1703.6436490474425	0.0	0	580.6990329014188	1903.643649047437	1	0	tensor(3, device='cuda:0')	1.841566338796451
