11361.189943440198	300.0	2000.0	257.551224270329	0	0.0	8361.189943440198	1	0	tensor(6, device='cuda:0')	-14.172733741502372
11615.836504650813	300.0	2745.3534387893824	0.0	0	0.0	5361.189943440196	1	0	tensor(6, device='cuda:0')	-10.372171816354708
13200.0	300.0	2161.153438789382	0.0	0	749.258497962086	2361.1534387893826	1	0	tensor(6, device='cuda:0')	-9.092547727935113
14200.0	1000.0	2161.153438789384	0.0	0	440.17625409583707	2361.1534387893844	1	0	tensor(3, device='cuda:0')	-0.09254772793511654
15200.0	1000.0	2161.153438789383	0.0	0	118.8401199800901	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.1114250763908198
16200.0	1000.0	2161.153438789383	0.0	0	191.0233567164978	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.1114250763908198
17308.652422184146	1000.0	2052.5010166052357	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.1114250763908196
18200.0	1000.0	2161.1534387893794	0.0	0	207.27048203005324	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
19200.0	1000.0	2161.153438789379	0.0	0	141.2238790333031	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
20200.0	1000.0	2161.153438789376	0.0	0	353.6112339727879	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
21987.162666542306	2000.0	1373.9907722470718	0.0	0	0.0	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
22553.414280808072	1000.0	1807.739157981305	0.0	0	0.0	2361.1534387893807	1	0	tensor(3, device='cuda:0')	0.41827789583087494
23200.0	1000.0	2161.1534387893767	0.0	0	219.16523308776232	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
24200.0	2000.0	2161.1534387893785	0.0	0	266.034850235621	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.11142507639082
25200.0	2000.0	2161.1534387893767	0.0	0	264.44358639052734	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.8045722569507652
26200.0	2000.0	2161.1534387893735	0.0	0	322.5115087889135	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.8045722569507652
27200.0	2000.0	2161.153438789369	0.0	0	247.48097004642113	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.8045722569507652
28200.0	2000.0	2161.1534387893707	0.0	0	171.04518366006232	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.8045722569507652
29200.0	2000.0	2161.1534387893716	0.0	0	484.598607885815	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
30200.0	2000.0	2161.1534387893707	0.0	0	105.4847009248333	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
31200.0	2000.0	2161.1534387893753	0.0	0	125.09265688299274	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
32200.0	2000.0	2161.1534387893716	0.0	0	456.52911839981243	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
33200.0	2000.0	2161.1534387893676	0.0	0	97.99173224133847	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507658
34200.0	2000.0	2161.1534387893794	0.0	0	210.09820021150517	2361.1534387893807	1	0	tensor(3, device='cuda:0')	1.8045722569507654
35668.219888344924	2000.0	1692.9335504444502	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
36715.599927517265	2000.0	1645.5535112721063	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
38021.09435842025	2000.0	1340.0590803691266	0.0	0	0.0	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507663
38742.71105213686	1000.0	1618.4423866525096	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	0.4182778958308752
39643.47622764134	2000.0	1717.6772111480223	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.1114250763908204
40758.91706795865	2000.0	1602.236370830714	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
41670.769015236234	2000.0	1690.3844235531337	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
42290.16758713307	2000.0	2070.9858516562877	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
43221.62694061629	2000.0	2139.526498173072	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
44808.06698741804	2000.0	1553.0864513713132	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
45421.76731481128	1000.0	1939.3861239780736	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	0.41827789583087455
46247.10930902467	1000.0	2114.0441297646776	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.1114250763908204
47200.0	1000.0	2161.1534387893425	0.0	0	212.2401466733645	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.1114250763908213
48466.499953653896	2000.0	1894.653485135449	0.0	0	0.0	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.111425076390821
49200.0	1000.0	2161.1534387893444	0.0	0	174.223109995517	2361.15343878937	1	0	tensor(3, device='cuda:0')	0.41827789583087605
50200.0	1000.0	2161.1534387893425	0.0	0	233.44822725104314	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.1114250763908213
51200.0	1000.0	2161.1534387893403	0.0	0	460.41109197005426	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.1114250763908213
52200.0	1000.0	2161.153438789337	0.0	0	437.7802932928025	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.1114250763908213
53200.0	2000.0	2161.153438789337	0.0	0	395.2483853533995	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.1114250763908204
54200.0	2000.0	2161.1534387893357	0.0	0	247.78968678417004	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
55200.0	2000.0	2161.153438789333	0.0	0	421.056856191979	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507663
56200.0	2000.0	2161.1534387893375	0.0	0	151.45411368176428	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507663
57319.9032900848	2000.0	2041.25014870453	0.0	0	0.0	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507663
58438.60234863111	2000.0	1922.5510901582277	0.0	0	0.0	2361.15343878937	1	0	tensor(3, device='cuda:0')	1.8045722569507663
59735.57051309496	2000.0	1625.5829256943732	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
60746.878773529206	2000.0	1614.2746652601268	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	1.8045722569507654
61678.74805014993	2000.0	1682.4053886394092	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.804572256950765
62358.60241000728	2000.0	2002.5510287820584	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.804572256950765
63200.0	2000.0	2161.1534387893407	0.0	0	41.89735763833596	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.804572256950765
64470.78801476328	2000.0	1890.3654240260478	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.804572256950765
66122.2990145388	2000.0	1238.854424250517	0.0	0	0.0	2361.1534387893844	1	0	tensor(3, device='cuda:0')	1.8045722569507645
66900.60600845102	1000.0	1460.5474303382914	0.0	0	0.0	2361.153438789377	1	0	tensor(3, device='cuda:0')	0.41827789583087494
