2599.7796510864196	2000.0	2000.0	355.07692623442017	0	0.0	2599.7796510864196	1	0	tensor(3, device='cuda:0')	-2.239106563470781
3200.0	2000.0	2399.7796510864196	0.0	0	237.56516956408768	2599.77965108642	1	0	tensor(3, device='cuda:0')	1.7778561616691613
4200.0	2000.0	2399.7796510864196	0.0	0	443.7693044741022	2599.77965108642	1	0	tensor(3, device='cuda:0')	1.7778561616691613
5200.0	2000.0	2399.77965108642	0.0	0	657.2963595552255	2599.77965108642	1	0	tensor(3, device='cuda:0')	1.7778561616691613
6200.0	2000.0	2399.7796510864205	0.0	0	444.5351370931694	2599.7796510864205	1	0	tensor(3, device='cuda:0')	1.7778561616691613
7200.0	2000.0	2399.77965108642	0.0	0	539.4590422074634	2599.779651086421	1	0	tensor(3, device='cuda:0')	1.7778561616691613
8200.0	2000.0	2399.779651086421	0.0	0	518.1978152603633	2599.779651086421	1	0	tensor(3, device='cuda:0')	1.7778561616691613
9200.0	2000.0	2399.779651086419	0.0	0	226.83608835718405	2599.779651086421	1	0	tensor(3, device='cuda:0')	1.7778561616691613
10200.0	2000.0	2399.7796510864177	0.0	0	222.90238729055454	2599.779651086419	1	0	tensor(3, device='cuda:0')	1.7778561616691613
11200.0	2000.0	2399.779651086421	0.0	0	152.4505082792839	2599.779651086421	1	0	tensor(3, device='cuda:0')	1.7778561616691613
12200.0	2000.0	2399.779651086423	0.0	0	30.908090411881858	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
13200.0	2000.0	2399.779651086423	0.0	0	25.1038081578954	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
14200.0	2000.0	2399.779651086423	0.0	0	123.85367559592487	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
15200.0	2000.0	2399.779651086425	0.0	0	317.13142612159027	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
16200.0	2000.0	2399.7796510864264	0.0	0	115.01485258419416	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
17456.5109597874	2000.0	2143.2686912990257	0.0	0	0.0	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.7778561616691608
18227.76706082428	2000.0	2372.0125902621444	0.0	0	0.0	2599.7796510864227	1	0	tensor(3, device='cuda:0')	1.777856161669161
19200.0	2000.0	2399.779651086428	0.0	0	399.0375710859589	2599.779651086428	1	0	tensor(3, device='cuda:0')	1.7778561616691606
20200.0	2000.0	2399.7796510864264	0.0	0	484.7952643195422	2599.779651086428	1	0	tensor(3, device='cuda:0')	1.7778561616691602
21200.0	2000.0	2399.779651086429	0.0	0	654.3893640510105	2599.779651086428	1	0	tensor(3, device='cuda:0')	1.7778561616691602
