10462.553191673433	300.0	2000.0	75.7066585431762	0	0.0	7462.553191673433	1	0	tensor(6, device='cuda:0')	-12.68590628507963
10536.852544295933	300.0	2925.700647377501	0.0	0	0.0	4462.553191673434	1	0	tensor(6, device='cuda:0')	-9.697736468539103
10875.094825221204	2000.0	3587.458366452228	0.0	0	0.0	4462.553191673433	1	0	tensor(3, device='cuda:0')	-0.6977364685391008
11200.0	2000.0	4181.326897978735	0.0	0	82.4351771553047	4381.326897978735	1	0	tensor(5, device='cuda:0')	0.566502210293166
12200.0	2000.0	3931.326897978739	0.0	0	687.7291145198888	4131.32689797874	1	0	tensor(5, device='cuda:0')	0.8232990851561108
13200.0	2000.0	3681.326897978738	0.0	0	734.0587984215708	3881.326897978741	1	0	tensor(5, device='cuda:0')	0.9371932200105781
14200.0	2000.0	3681.3268979787395	0.0	0	791.1910383703798	3881.326897978741	1	0	tensor(3, device='cuda:0')	0.977830084072723
15200.0	2000.0	3431.3268979787395	0.0	0	794.3859447512241	3631.3268979787445	1	0	tensor(5, device='cuda:0')	0.5313166275901581
16200.0	2000.0	3431.32689797874	0.0	0	785.2790094312622	3631.3268979787445	1	0	tensor(3, device='cuda:0')	1.064638739981679
17200.0	2000.0	3431.3268979787413	0.0	0	772.0913862617053	3631.3268979787445	1	0	tensor(3, device='cuda:0')	1.564638739981679
18200.0	2000.0	3431.3268979787385	0.0	0	828.2741568308229	3631.3268979787426	1	0	tensor(3, device='cuda:0')	1.5646387399816797
19200.0	2000.0	3431.3268979787354	0.0	0	837.7499933162435	3631.326897978741	1	0	tensor(3, device='cuda:0')	1.5646387399816803
20200.0	2000.0	3431.326897978734	0.0	0	831.1216461359363	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816803
21200.0	2000.0	3431.3268979787354	0.0	0	757.1693579998282	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816808
22200.0	2000.0	3431.3268979787345	0.0	0	765.855725976613	3631.3268979787354	1	0	tensor(3, device='cuda:0')	1.564638739981682
23200.0	2000.0	3431.3268979787326	0.0	0	737.7785859908618	3631.3268979787354	1	0	tensor(3, device='cuda:0')	1.564638739981682
24200.0	2000.0	3431.3268979787304	0.0	0	790.9951000427573	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
25200.0	2000.0	3431.326897978729	0.0	0	732.5059937202095	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
26200.0	2000.0	3431.32689797873	0.0	0	801.0847114453281	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
27200.0	2000.0	3431.326897978729	0.0	0	826.0666544798005	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
28200.0	2000.0	3431.326897978728	0.0	0	840.320640870028	3631.3268979787354	1	0	tensor(3, device='cuda:0')	1.564638739981682
29200.0	2000.0	3431.32689797873	0.0	0	822.1243438522542	3631.3268979787354	1	0	tensor(3, device='cuda:0')	1.564638739981682
30200.0	2000.0	3431.326897978729	0.0	0	708.2136841945576	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
31200.0	2000.0	3431.326897978731	0.0	0	760.9067377309038	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
32200.0	2000.0	3431.32689797873	0.0	0	686.2501162863227	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
33200.0	2000.0	3431.326897978736	0.0	0	697.7670142340976	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816823
34200.0	2000.0	3431.326897978735	0.0	0	793.9441682889446	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816812
35200.0	2000.0	3431.3268979787313	0.0	0	709.8917152980866	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.5646387399816812
36200.0	2000.0	3431.326897978725	0.0	0	774.1830146995053	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816843
37200.0	2000.0	3431.3268979787213	0.0	0	818.9838824141989	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
38200.0	2000.0	3431.32689797872	0.0	0	724.854982280056	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
39200.0	2000.0	3431.3268979787217	0.0	0	773.3004375089513	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
40200.0	2000.0	3431.3268979787267	0.0	0	707.3712836129707	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
41200.0	2000.0	3431.3268979787335	0.0	0	603.9034043230276	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
42200.0	2000.0	3431.3268979787317	0.0	0	596.0534056981924	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
43200.0	2000.0	3431.326897978729	0.0	0	715.1468107518958	3631.326897978717	1	0	tensor(3, device='cuda:0')	1.5646387399816875
44200.0	2000.0	3431.326897978728	0.0	0	686.8295638035197	3631.326897978717	1	0	tensor(3, device='cuda:0')	1.5646387399816875
45200.0	2000.0	3431.3268979787254	0.0	0	783.4880872650174	3631.326897978717	1	0	tensor(3, device='cuda:0')	1.5646387399816875
46200.0	2000.0	3431.326897978728	0.0	0	641.8902633260514	3631.326897978717	1	0	tensor(3, device='cuda:0')	1.5646387399816875
47200.0	2000.0	3431.3268979787335	0.0	0	688.4341054003089	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
48200.0	2000.0	3431.3268979787326	0.0	0	797.0340253131217	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
49200.0	2000.0	3431.3268979787276	0.0	0	776.3890863756023	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
50200.0	2000.0	3431.326897978734	0.0	0	741.6682860454966	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
51200.0	2000.0	3431.326897978728	0.0	0	703.4093422677688	3631.3268979787244	1	0	tensor(3, device='cuda:0')	1.5646387399816852
52200.0	2000.0	3431.3268979787354	0.0	0	751.1900049825272	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
53200.0	2000.0	3431.3268979787404	0.0	0	843.4328224583805	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
54200.0	2000.0	3431.3268979787376	0.0	0	701.548374188671	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
55200.0	2000.0	3431.326897978734	0.0	0	758.200677225439	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
56200.0	2000.0	3431.326897978736	0.0	0	665.9723202906171	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
57200.0	2000.0	3431.3268979787376	0.0	0	730.1437895561394	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
58200.0	2000.0	3431.3268979787367	0.0	0	769.7962316645935	3631.3268979787317	1	0	tensor(3, device='cuda:0')	1.564638739981683
59200.0	2000.0	3431.326897978739	0.0	0	845.70373000377	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816808
60200.0	2000.0	3431.3268979787367	0.0	0	829.7579936277398	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816808
61200.0	2000.0	3431.3268979787294	0.0	0	772.666671402978	3631.3268979787463	1	0	tensor(3, device='cuda:0')	1.5646387399816786
62200.0	2000.0	3431.3268979787317	0.0	0	726.0360799141272	3631.3268979787463	1	0	tensor(3, device='cuda:0')	1.5646387399816786
63200.0	2000.0	3431.3268979787285	0.0	0	721.8896121568396	3631.3268979787463	1	0	tensor(3, device='cuda:0')	1.5646387399816786
64200.0	2000.0	3431.3268979787294	0.0	0	793.0102539873187	3631.3268979787463	1	0	tensor(3, device='cuda:0')	1.5646387399816786
65200.0	2000.0	3431.326897978724	0.0	0	680.3922613450195	3631.3268979787463	1	0	tensor(3, device='cuda:0')	1.5646387399816786
66200.0	2000.0	3431.3268979787103	0.0	0	631.677531814581	3631.326897978739	1	0	tensor(3, device='cuda:0')	1.5646387399816795
67200.0	2000.0	3431.3268979787335	0.0	0	737.1273846471886	3631.326897978761	1	0	tensor(3, device='cuda:0')	1.5646387399816777
68200.0	2000.0	3431.3268979787276	0.0	0	777.3061989583366	3631.3268979787535	1	0	tensor(3, device='cuda:0')	1.5646387399816752
69200.0	2000.0	3431.3268979787435	0.0	0	780.7876264998777	3631.3268979787827	1	0	tensor(3, device='cuda:0')	1.5646387399816728
70200.0	2000.0	3431.326897978755	0.0	0	809.8136308826652	3631.3268979787827	1	0	tensor(3, device='cuda:0')	1.564638739981667
