8876.458799909546	300.0	2000.0	143.86030975207964	0	0.0	5876.458799909546	1	0	tensor(6, device='cuda:0')	-11.700491198517096
9200.0	300.0	2676.458799909545	0.0	0	176.01086880543517	2876.4587999095447	1	0	tensor(6, device='cuda:0')	-9.158695830206614
10200.0	2000.0	2676.458799909545	0.0	0	400.3655046812437	2876.458799909544	1	0	tensor(3, device='cuda:0')	-0.15869583020661343
11200.0	2000.0	2676.458799909547	0.0	0	352.85154569883707	2876.4587999095456	1	0	tensor(3, device='cuda:0')	1.7384241546792678
12200.0	2000.0	2676.4587999095465	0.0	0	202.31012243478835	2876.4587999095456	1	0	tensor(3, device='cuda:0')	1.7384241546792678
13200.0	2000.0	2676.4587999095456	0.0	0	99.16155655226066	2876.458799909544	1	0	tensor(3, device='cuda:0')	1.738424154679268
14200.0	2000.0	2676.4587999095443	0.0	0	449.19600223957605	2876.458799909544	1	0	tensor(3, device='cuda:0')	1.738424154679268
15200.0	2000.0	2676.458799909546	0.0	0	611.030845278643	2876.4587999095456	1	0	tensor(3, device='cuda:0')	1.7384241546792678
16200.0	2000.0	2676.4587999095443	0.0	0	514.7854990101478	2876.458799909544	1	0	tensor(3, device='cuda:0')	1.738424154679268
17200.0	2000.0	2676.458799909547	0.0	0	434.3253872330133	2876.4587999095475	1	0	tensor(3, device='cuda:0')	1.7384241546792678
18200.0	2000.0	2676.4587999095484	0.0	0	238.20596813395605	2876.458799909551	1	0	tensor(3, device='cuda:0')	1.7384241546792671
19200.0	2000.0	2676.4587999095525	0.0	0	427.3389024154203	2876.4587999095547	1	0	tensor(3, device='cuda:0')	1.7384241546792667
20200.0	2000.0	2676.4587999095475	0.0	0	633.7887574264787	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
21200.0	2000.0	2676.4587999095443	0.0	0	611.9018863494894	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
22200.0	2000.0	2676.4587999095434	0.0	0	570.9572174381392	2876.4587999095493	1	0	tensor(3, device='cuda:0')	1.7384241546792674
23200.0	2000.0	2676.4587999095465	0.0	0	697.1480476004217	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
24200.0	2000.0	2676.458799909543	0.0	0	569.2100879942918	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
25200.0	2000.0	2676.458799909544	0.0	0	704.8180751237014	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
26200.0	2000.0	2676.4587999095434	0.0	0	487.8765665844403	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
27200.0	2000.0	2676.4587999095415	0.0	0	555.5797341577345	2876.458799909553	1	0	tensor(3, device='cuda:0')	1.7384241546792667
