3018.3875549086874	1000.0	2000.0	572.2030763647739	0	0.0	3018.3875549086874	1	0	tensor(3, device='cuda:0')	-3.5913154501159994
3513.5300858795044	1000.0	2504.857469029182	0.0	0	0.0	3018.387554908687	1	0	tensor(3, device='cuda:0')	1.0208092630940335
4200.0	1000.0	2818.387554908686	0.0	0	117.48530821657596	3018.387554908687	1	0	tensor(3, device='cuda:0')	1.0208092630940337
5200.0	2000.0	2818.3875549086847	0.0	0	7.743552881928736	3018.387554908686	1	0	tensor(3, device='cuda:0')	1.0208092630940337
6200.0	2000.0	2818.3875549086843	0.0	0	79.13776432123723	3018.3875549086856	1	0	tensor(3, device='cuda:0')	1.713956443653979
7378.065701517482	2000.0	2640.3218533912027	0.0	0	0.0	3018.387554908686	1	0	tensor(3, device='cuda:0')	1.713956443653979
8706.614593252756	2000.0	2311.7729616559286	0.0	0	0.0	3018.387554908687	1	0	tensor(3, device='cuda:0')	1.713956443653979
9640.50914179096	1000.0	2377.878413117725	0.0	0	0.0	3018.387554908689	1	0	tensor(3, device='cuda:0')	0.32766208253408835
10455.833873557061	1000.0	2562.553681351623	0.0	0	0.0	3018.387554908687	1	0	tensor(3, device='cuda:0')	1.0208092630940335
11334.640876648315	1000.0	2683.7466782603724	0.0	0	0.0	3018.3875549086897	1	0	tensor(3, device='cuda:0')	1.0208092630940333
12200.0	1000.0	2818.3875549086883	0.0	0	364.090063189331	3018.3875549086897	1	0	tensor(3, device='cuda:0')	1.020809263094033
13453.08717622203	2000.0	2565.3003786866557	0.0	0	0.0	3018.3875549086897	1	0	tensor(3, device='cuda:0')	1.020809263094033
14497.997353573332	2000.0	2520.3902013353554	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
15468.327033558018	2000.0	2550.0605213506683	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
16487.125886104088	2000.0	2531.2616688045987	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
17743.183008650285	2000.0	2275.204546258403	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.713956443653978
18672.33860754471	2000.0	2346.048947363974	0.0	0	0.0	3018.387554908688	1	0	tensor(3, device='cuda:0')	1.7139564436539785
20090.09094144454	2000.0	1928.296613464142	0.0	0	0.0	3018.387554908688	1	0	tensor(3, device='cuda:0')	1.7139564436539787
20850.29606352252	2000.0	2168.091491386166	0.0	0	0.0	3018.387554908688	1	0	tensor(3, device='cuda:0')	1.7139564436539787
21620.176400675027	2000.0	2398.211154233663	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
22367.165863053655	2000.0	2651.2216918550325	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
23531.76879205106	2000.0	2486.6187628576286	0.0	0	0.0	3018.3875549086915	1	0	tensor(3, device='cuda:0')	1.7139564436539778
24307.528976572674	2000.0	2710.8585783360195	0.0	0	0.0	3018.387554908695	1	0	tensor(3, device='cuda:0')	1.7139564436539771
