6838.728272173214	300.0	2000.0	232.58662816407548	0	0.0	3838.7282721732136	1	0	tensor(6, device='cuda:0')	-10.780635362467848
8014.200775600256	1000.0	1824.5274965729584	0.0	0	0.0	3838.7282721732145	1	0	tensor(3, device='cuda:0')	-0.40323994957678827
8982.79503852801	1000.0	1855.933233645205	0.0	0	0.0	3838.7282721732145	1	0	tensor(3, device='cuda:0')	0.8007328547491477
10061.126557357882	1000.0	1508.0188351078657	0.0	0	0.0	3569.145392465747	1	0	tensor(5, device='cuda:0')	-0.16631447069394856
10751.103931487309	1000.0	1818.041460978439	0.0	0	0.0	3569.145392465747	1	0	tensor(3, device='cuda:0')	0.390463553668636
11770.606303392517	1000.0	1798.5390890732292	0.0	0	0.0	3569.1453924657453	1	0	tensor(3, device='cuda:0')	0.8904635536686365
12525.256704853846	1000.0	1855.2260872465667	0.0	0	0.0	3380.4827921004107	1	0	tensor(5, device='cuda:0')	0.05124568627214407
13414.03388796357	1000.0	1966.4489041368427	0.0	0	0.0	3380.482792100409	1	0	tensor(3, device='cuda:0')	0.4422919372302291
14307.155638885008	1000.0	2073.3271532154035	0.0	0	0.0	3380.482792100409	1	0	tensor(3, device='cuda:0')	0.9422919372302291
15323.32531092616	1000.0	2057.1574811742485	0.0	0	0.0	3380.4827921004107	1	0	tensor(3, device='cuda:0')	0.9422919372302285
16114.438021387492	1000.0	2266.044770712919	0.0	0	0.0	3380.4827921004107	1	0	tensor(3, device='cuda:0')	0.9422919372302285
16772.889060974318	1000.0	2607.5937311260905	0.0	0	0.0	3380.4827921004053	1	0	tensor(3, device='cuda:0')	0.9422919372302292
17521.38356744225	1000.0	2859.0992246581604	0.0	0	0.0	3380.482792100409	1	0	tensor(3, device='cuda:0')	0.9422919372302295
19379.433524475982	2000.0	2001.049267624425	0.0	0	0.0	3380.4827921004035	1	0	tensor(3, device='cuda:0')	0.9422919372302295
20687.208426016063	1000.0	1693.2743660843464	0.0	0	0.0	3380.4827921004035	1	0	tensor(3, device='cuda:0')	0.24914475667028535
