3477.9876729012517	2000.0	2000.0	415.6050742394566	0	0.0	3477.9876729012517	1	0	tensor(3, device='cuda:0')	-2.7565315718985883
3874.6672648312533	2000.0	2603.3204080699984	0.0	0	0.0	3477.9876729012517	1	0	tensor(3, device='cuda:0')	1.6096930002247658
4413.039866085198	2000.0	3064.9478068160543	0.0	0	0.0	3477.987672901252	1	0	tensor(3, device='cuda:0')	1.6096930002247658
5200.0	2000.0	3277.9876729012526	0.0	0	302.38770659766305	3477.987672901253	1	0	tensor(3, device='cuda:0')	1.6096930002247656
6200.0	2000.0	3277.9876729012535	0.0	0	422.68240359137326	3477.9876729012535	1	0	tensor(3, device='cuda:0')	1.6096930002247656
7200.0	2000.0	3277.987672901254	0.0	0	266.4767091780641	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247656
8200.0	2000.0	3277.987672901254	0.0	0	259.8521168892412	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
9200.0	2000.0	3277.9876729012535	0.0	0	558.2175609271271	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
10200.0	2000.0	3277.9876729012535	0.0	0	302.1914195982972	3477.987672901255	1	0	tensor(3, device='cuda:0')	1.6096930002247651
11200.0	2000.0	3277.987672901253	0.0	0	264.1086505218118	3477.987672901255	1	0	tensor(3, device='cuda:0')	1.6096930002247651
12200.0	2000.0	3277.9876729012526	0.0	0	105.26633059265077	3477.987672901256	1	0	tensor(3, device='cuda:0')	1.6096930002247647
13200.0	2000.0	3277.9876729012517	0.0	0	548.2016770873106	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
14200.0	2000.0	3277.9876729012535	0.0	0	460.30469576335963	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
15200.0	2000.0	3277.9876729012553	0.0	0	508.60816997750044	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
16200.0	2000.0	3277.9876729012544	0.0	0	447.98494062332793	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
17200.0	2000.0	3277.9876729012517	0.0	0	584.8087684215134	3477.9876729012503	1	0	tensor(3, device='cuda:0')	1.609693000224766
18200.0	2000.0	3277.9876729012526	0.0	0	669.5995851244152	3477.987672901252	1	0	tensor(3, device='cuda:0')	1.6096930002247658
19200.0	2000.0	3277.9876729012485	0.0	0	590.4680081587358	3477.9876729012503	1	0	tensor(3, device='cuda:0')	1.609693000224766
20200.0	2000.0	3277.9876729012512	0.0	0	418.2092308655738	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247656
21200.0	2000.0	3277.98767290125	0.0	0	261.0098218421954	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
22200.0	2000.0	3277.9876729012517	0.0	0	612.3590462964785	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
23200.0	2000.0	3277.987672901249	0.0	0	441.9418783755318	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
24200.0	2000.0	3277.9876729012476	0.0	0	480.33847122384395	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
25200.0	2000.0	3277.987672901247	0.0	0	690.9427622371841	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
26200.0	2000.0	3277.9876729012417	0.0	0	466.6566030450849	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
27200.0	2000.0	3277.9876729012376	0.0	0	278.89919711596303	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
28200.0	2000.0	3277.98767290124	0.0	0	270.73356705444894	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
29200.0	2000.0	3277.9876729012385	0.0	0	139.33236379970185	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
30200.0	2000.0	3277.9876729012367	0.0	0	415.3023573050923	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
31200.0	2000.0	3277.9876729012367	0.0	0	154.0169796679802	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247654
32200.0	2000.0	3277.9876729012367	0.0	0	413.68213194025884	3477.9876729012503	1	0	tensor(3, device='cuda:0')	1.609693000224766
33200.0	2000.0	3277.9876729012426	0.0	0	404.25626964824187	3477.9876729012576	1	0	tensor(3, device='cuda:0')	1.6096930002247656
34200.0	2000.0	3277.987672901244	0.0	0	88.32033619684807	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.609693000224765
35200.0	2000.0	3277.987672901243	0.0	0	64.1721089476705	3477.9876729012576	1	0	tensor(3, device='cuda:0')	1.609693000224765
36200.0	2000.0	3277.9876729012394	0.0	0	492.32286594731704	3477.987672901254	1	0	tensor(3, device='cuda:0')	1.6096930002247645
37200.0	2000.0	3277.9876729012367	0.0	0	561.2007303086357	3477.9876729012467	1	0	tensor(3, device='cuda:0')	1.6096930002247674
38200.0	2000.0	3277.987672901237	0.0	0	125.66942148383532	3477.9876729012467	1	0	tensor(3, device='cuda:0')	1.6096930002247674
39200.0	2000.0	3277.9876729012367	0.0	0	66.24425936013722	3477.9876729012467	1	0	tensor(3, device='cuda:0')	1.6096930002247674
40200.0	2000.0	3277.9876729012335	0.0	0	514.0058260914666	3477.9876729012467	1	0	tensor(3, device='cuda:0')	1.6096930002247674
41200.0	2000.0	3277.987672901228	0.0	0	477.5697881749584	3477.9876729012394	1	0	tensor(3, device='cuda:0')	1.6096930002247696
42200.0	2000.0	3277.9876729012294	0.0	0	439.5365015294592	3477.9876729012394	1	0	tensor(3, device='cuda:0')	1.6096930002247696
