9997.314533661332	300.0	2000.0	126.75917388581827	0	0.0	9997.314533661332	1	0	tensor(5, device='cuda:0')	-5.1767844265084895
10486.482100797915	1000.0	2388.540541079272	0.0	0	0.0	9875.022641877187	1	0	tensor(5, device='cuda:0')	-4.155627977010908
10870.515022198297	1000.0	2908.4993893287965	0.0	0	0.0	9779.014411527092	1	0	tensor(5, device='cuda:0')	-2.890553778247326
11155.244668394376	1000.0	3552.587331583694	0.0	0	0.0	9707.831999978069	1	0	tensor(5, device='cuda:0')	-2.8343763212313586
12013.801367939386	3000.0	3479.3914571524315	0.0	0	0.0	9493.192825091817	1	0	tensor(5, device='cuda:0')	-3.103206508273924
12648.359901929973	3000.0	3686.1932896641974	0.0	0	0.0	9334.553191594168	1	0	tensor(5, device='cuda:0')	-1.8721972920371843
13590.445002072773	3000.0	3508.586914485694	0.0	0	0.0	9099.031916558466	1	0	tensor(5, device='cuda:0')	-1.9961741777817632
14199.736185724814	3000.0	3746.9729349206414	0.0	0	0.0	8946.709120645457	1	0	tensor(5, device='cuda:0')	-1.8002226444399405
15264.05897775539	3000.0	3416.56944488242	0.0	0	0.0	8680.628422637812	1	0	tensor(5, device='cuda:0')	-1.979207911652401
16192.592600062091	3000.0	3255.902416999046	0.0	0	0.0	8448.495017061137	1	0	tensor(5, device='cuda:0')	-1.8483332075056365
17279.085377490104	3000.0	2897.7864452140257	0.0	0	0.0	8176.871822704132	1	0	tensor(5, device='cuda:0')	-1.8535591369769757
18150.779901982358	3000.0	2808.1682895987065	0.0	0	0.0	7958.948191581068	1	0	tensor(5, device='cuda:0')	-1.6530154364219363
19342.671059197684	3000.0	2318.304343079551	0.0	0	0.0	7660.9754022772395	1	0	tensor(5, device='cuda:0')	-1.6849886521543374
19637.624814245286	1000.0	2949.61214927005	0.0	0	0.0	7587.236963515341	1	0	tensor(5, device='cuda:0')	-3.3632497928756324
20012.92661586705	1000.0	3480.48489724284	0.0	0	0.0	7493.411513109893	1	0	tensor(5, device='cuda:0')	-2.252687905107375
21102.062369010415	3000.0	3119.0652058136375	0.0	0	0.0	7221.127574824057	1	0	tensor(5, device='cuda:0')	-2.4689694698431754
21948.264660899626	3000.0	3061.3123409521227	0.0	0	0.0	7009.577001851754	1	0	tensor(5, device='cuda:0')	-1.0864333768098178
22785.74320511574	3000.0	3014.464160681976	0.0	0	0.0	6800.207365797725	1	0	tensor(5, device='cuda:0')	-0.9090913653760891
23536.790817177513	3000.0	3075.6546456047577	0.0	0	0.0	6612.445462782274	1	0	tensor(5, device='cuda:0')	-0.700468214060816
