2350.032524934747	1000.0	2000.0	854.6315194531979	0	0.0	2350.032524934747	1	0	tensor(3, device='cuda:0')	-5.200964432384258
3385.776368223384	1000.0	1705.320195889204	0.0	0	0.0	2091.0965641125877	1	0	tensor(5, device='cuda:0')	0.11272687205066753
4200.0	1000.0	1687.5406561684338	0.0	0	38.13397496505877	1887.540656168433	1	0	tensor(5, device='cuda:0')	0.7387385117714198
5200.0	1000.0	1437.5406561684335	0.0	0	282.04122060450027	1637.5406561684326	1	0	tensor(5, device='cuda:0')	0.658685636457456
6200.0	1000.0	1187.5406561684329	0.0	0	215.8523333313742	1387.5406561684322	1	0	tensor(5, device='cuda:0')	0.6709000263639517
7274.49197991408	1000.0	1113.0486762543537	0.0	0	0.0	1387.5406561684322	1	0	tensor(3, device='cuda:0')	0.6745441391694984
8200.0	1000.0	1187.540656168434	0.0	0	234.2266591215839	1387.5406561684313	1	0	tensor(3, device='cuda:0')	1.1745441391694984
9200.0	1000.0	1187.5406561684345	0.0	0	603.2984568868887	1387.5406561684313	1	0	tensor(3, device='cuda:0')	1.1745441391694984
10200.0	2000.0	1187.5406561684345	0.0	0	34.02786647219364	1387.5406561684304	1	0	tensor(3, device='cuda:0')	1.1745441391694986
11200.0	1000.0	937.540656168434	0.0	0	494.793638274954	1137.5406561684322	1	0	tensor(5, device='cuda:0')	-0.5131310600721997
12469.038117551314	2000.0	668.5025386171195	0.0	0	0.0	1137.5406561684322	1	0	tensor(3, device='cuda:0')	0.6831747787556998
13391.539877635525	1000.0	746.0007785329085	0.0	0	0.0	1137.540656168434	1	0	tensor(3, device='cuda:0')	0.4900275981957548
14200.0	1000.0	937.540656168432	0.0	0	41.54249670072386	1137.540656168434	1	0	tensor(3, device='cuda:0')	1.1831747787556999
15359.83124945374	1000.0	777.7094067146891	0.0	0	0.0	1137.5406561684322	1	0	tensor(3, device='cuda:0')	1.1831747787556999
16200.0	1000.0	937.54065616843	0.0	0	22.412196855479124	1137.5406561684322	1	0	tensor(3, device='cuda:0')	1.1831747787556999
17200.0	2000.0	937.5406561684247	0.0	0	76.62331728188656	1137.5406561684267	1	0	tensor(3, device='cuda:0')	1.1831747787557
18200.0	2000.0	937.540656168426	0.0	0	339.82704957388705	1137.5406561684285	1	0	tensor(3, device='cuda:0')	1.8763219593156453
19541.75393596862	2000.0	595.7867201998067	0.0	0	0.0	1137.5406561684285	1	0	tensor(3, device='cuda:0')	1.8763219593156453
20812.998441892694	2000.0	410.51238961395154	85.97017533822188	0	0.0	1223.5108315066536	1	0	tensor(3, device='cuda:0')	1.357768900204567
21586.55710505852	2000.0	636.9537264481241	0.0	0	0.0	1223.5108315066536	1	0	tensor(3, device='cuda:0')	1.8735899522338981
22611.768746490114	2000.0	611.7420850165317	0.0	0	0.0	1223.51083150665	1	0	tensor(3, device='cuda:0')	1.8735899522338983
23437.013270595267	2000.0	786.4975609113758	0.0	0	0.0	1223.51083150665	1	0	tensor(3, device='cuda:0')	1.8735899522338983
24609.13241133919	2000.0	614.378420167451	0.0	0	0.0	1223.51083150665	1	0	tensor(3, device='cuda:0')	1.8735899522338983
26112.02558948436	2000.0	200.0	88.51475797772171	0	0.0	1312.0255894843685	1	0	tensor(3, device='cuda:0')	1.3399681051482535
26795.22771708046	1000.0	661.7952124149192	144.99734001101925	0	0.0	1457.022929495386	1	0	tensor(3, device='cuda:0')	-0.3913864254135324
27744.408495151452	2000.0	712.6144343439255	0.0	0	0.0	1457.0229294953897	1	0	tensor(3, device='cuda:0')	1.1717447952125282
29312.171329348424	2000.0	270.3346479095851	125.48304776263299	0	0.0	1582.5059772580207	1	0	tensor(3, device='cuda:0')	1.1071323527110752
29893.111517991627	1000.0	694.4907112912858	5.096252024906875	0	0.0	1587.6022292829257	1	0	tensor(3, device='cuda:0')	0.4422154519889241
31919.07823412628	2000.0	200.0	531.4760048433634	0	0.0	2119.078234126293	1	0	tensor(3, device='cuda:0')	-2.0384980984503214
33203.17742507435	1000.0	397.5385180126715	392.47532207325634	0	0.0	2600.715943087038	1	0	tensor(2, device='cuda:0')	-2.1593819013829636
34027.959053169805	1000.0	458.3729634300387	73.44918442934733	0	0.0	2486.3320165998593	1	0	tensor(5, device='cuda:0')	-0.4244965096172811
34811.66974580569	1000.0	488.7586741494709	8.019261211433786	0	0.0	2300.4284199551767	1	0	tensor(5, device='cuda:0')	0.6763465473528449
35471.027142409504	1000.0	664.5619283946995	0.0	0	0.0	2135.5890708042134	1	0	tensor(5, device='cuda:0')	0.7988296438194809
36193.8535820754	1000.0	761.028878812339	0.0	0	0.0	1954.8824608877403	1	0	tensor(5, device='cuda:0')	0.7805742611997237
36717.57930912636	1000.0	1106.3717199986365	0.0	0	0.0	1823.9510291250044	1	0	tensor(5, device='cuda:0')	0.8895376061668584
37333.29771264575	1000.0	1336.7237155994078	0.0	0	0.0	1670.0214282451561	1	0	tensor(5, device='cuda:0')	0.8518798875187168
38200.0	1000.0	1253.345856406591	0.0	0	407.38085411587235	1453.3458564065877	1	0	tensor(5, device='cuda:0')	0.7345321054721877
39200.0	1000.0	1003.3458564065982	0.0	0	141.46130013429502	1203.3458564066023	1	0	tensor(5, device='cuda:0')	0.6783098139242351
40236.25682324889	2000.0	967.0890331577139	0.0	0	0.0	1203.3458564066023	1	0	tensor(3, device='cuda:0')	0.6811044823834471
41321.541636816575	2000.0	881.804219590034	0.0	0	0.0	1203.345856406595	1	0	tensor(3, device='cuda:0')	1.8742516629433925
42892.480605088924	2000.0	310.8652513176904	0.0	0	0.0	1203.345856406595	1	0	tensor(3, device='cuda:0')	1.8742516629433925
44271.75635204407	1000.0	301.96120803465345	370.37170367209944	0	0.0	1573.717560078694	1	0	tensor(3, device='cuda:0')	-1.7487840597099567
45237.258192353605	1000.0	535.3263178827232	198.86695015760233	0	0.0	1772.5845102363019	1	0	tensor(3, device='cuda:0')	-0.03685937020197402
45956.88667695683	1000.0	815.6978332795073	0.0	0	0.0	1772.5845102363019	1	0	tensor(3, device='cuda:0')	1.15634233074364
46348.49999607141	1000.0	1424.0845141649268	0.0	0	0.0	1772.5845102363019	1	0	tensor(3, device='cuda:0')	1.15634233074364
47200.0	1000.0	1359.7095092541936	0.0	0	183.13882808990456	1559.709509254164	1	0	tensor(5, device='cuda:0')	0.23772351696534008
48200.0	1000.0	1109.7095092541938	0.0	0	282.83385726538836	1309.709509254164	1	0	tensor(5, device='cuda:0')	0.6739128340192119
49507.54793474247	1000.0	802.1615745117176	0.0	0	0.0	1309.709509254164	1	0	tensor(3, device='cuda:0')	0.6774615397560216
50737.169765744155	1000.0	572.5397435100334	0.0	0	0.0	1309.7095092541567	1	0	tensor(3, device='cuda:0')	1.177461539756022
51848.80868306372	1000.0	460.9008261904664	0.0	0	0.0	1309.709509254164	1	0	tensor(3, device='cuda:0')	1.1774615397560215
52988.42440064523	1000.0	404.7562049104099	83.47109630145849	0	0.0	1393.1806055556226	1	0	tensor(3, device='cuda:0')	0.6734973750066783
53638.89831211167	1000.0	754.2822934439586	0.0	0	0.0	1393.1806055556153	1	0	tensor(3, device='cuda:0')	1.1743239528154295
54647.28703714231	2000.0	745.8935684133229	0.0	0	0.0	1393.1806055556226	1	0	tensor(3, device='cuda:0')	1.1743239528154292
55503.624739228646	2000.0	889.5558663269953	0.0	0	0.0	1393.1806055556226	1	0	tensor(3, device='cuda:0')	1.8674711333753744
56779.69009616456	2000.0	613.4905093910771	0.0	0	0.0	1393.1806055556153	1	0	tensor(3, device='cuda:0')	1.8674711333753746
57385.93487288504	1000.0	1007.2457326705896	0.0	0	0.0	1393.180605555608	1	0	tensor(3, device='cuda:0')	0.4811767722554846
59382.54801331506	2000.0	200.0	189.3674077594363	0	0.0	1582.5480133150486	1	0	tensor(3, device='cuda:0')	0.0348691127415689
59986.597647520524	1000.0	704.3932023236345	108.44283652909985	0	0.0	1690.990849844151	1	0	tensor(3, device='cuda:0')	-0.18301469386709893
60527.145854392045	1000.0	1163.8449954521068	0.0	0	0.0	1690.990849844151	1	0	tensor(3, device='cuda:0')	1.1607895058674453
61200.0	1000.0	1490.9908498441473	0.0	0	124.33353388337855	1690.990849844151	1	0	tensor(3, device='cuda:0')	1.1607895058674453
62275.78367041409	1000.0	1146.2612618265416	0.0	0	0.0	1422.0449322406275	1	0	tensor(5, device='cuda:0')	0.13300466060298732
63200.0	1000.0	1222.0449322406303	0.0	0	137.04003456085047	1422.0449322406203	1	0	tensor(3, device='cuda:0')	0.6731778230553871
64200.0	1000.0	1222.0449322406346	0.0	0	478.79350717706984	1422.0449322406275	1	0	tensor(3, device='cuda:0')	1.1731778230553869
65200.0	2000.0	972.0449322406216	0.0	0	73.26376799560967	1172.044932240613	1	0	tensor(5, device='cuda:0')	0.17967850322387513
66200.0	2000.0	722.0449322406389	0.0	0	231.03823533466493	922.0449322406348	1	0	tensor(5, device='cuda:0')	1.3798559760781794
67643.8981097039	2000.0	278.1468225367157	0.0	0	0.0	922.0449322406348	1	0	tensor(3, device='cuda:0')	1.382234333044885
68295.73625315384	1000.0	699.0989417124258	72.7902626256348	0	0.0	994.8351948662748	1	0	tensor(3, device='cuda:0')	0.05734013126696563
69685.38925608313	2000.0	309.44593878314504	0.0	0	0.0	994.8351948662894	1	0	tensor(3, device='cuda:0')	1.187228887580719
70551.8694749982	1000.0	624.8151478698069	181.84942800171538	0	0.0	1176.6846228679933	1	0	tensor(3, device='cuda:0')	-0.602284289912759
71605.18900559917	2000.0	571.4956172688416	0.0	0	0.0	1176.6846228679933	1	0	tensor(3, device='cuda:0')	1.1819594586574786
72288.8559260729	1000.0	887.8286967951182	0.0	0	0.0	1176.6846228680079	1	0	tensor(3, device='cuda:0')	0.48881227809753314
73324.86673360293	1000.0	851.8178892650947	0.0	0	0.0	1176.6846228680079	1	0	tensor(3, device='cuda:0')	1.1819594586574782
74438.53178841223	2000.0	738.1528344558028	0.0	0	0.0	1176.6846228680079	1	0	tensor(3, device='cuda:0')	1.1819594586574782
75348.61462550439	1000.0	828.0699973636467	0.0	0	0.0	1176.6846228680079	1	0	tensor(3, device='cuda:0')	0.48881227809753314
