5621.123717365764	3000.0	2000.0	571.3601336729288	0	0.0	5621.123717365764	1	0	tensor(5, device='cuda:0')	-5.399984404728524
6212.750897882672	3000.0	2260.4660243538656	0.0	0	0.0	5473.216922236537	1	0	tensor(5, device='cuda:0')	0.4958832813219995
6821.523713832097	3000.0	2499.500004417083	0.0	0	0.0	5321.023718249181	1	0	tensor(5, device='cuda:0')	0.6293000945915254
7346.517842402689	3000.0	2843.2573437038423	0.0	0	0.0	5189.775186106533	1	0	tensor(5, device='cuda:0')	0.7911152931085816
7768.021757569942	3000.0	3316.3774497447757	0.0	0	0.0	5084.399207314718	1	0	tensor(5, device='cuda:0')	0.9364427565923554
8312.763786365798	3000.0	3635.4499137499547	0.0	0	0.0	4948.213700115754	1	0	tensor(5, device='cuda:0')	0.9781491012645623
8685.324332832126	3000.0	4169.749230667045	0.0	0	0.0	4855.073563499171	1	0	tensor(5, device='cuda:0')	1.1441431367809591
9200.0	3000.0	4526.4046467072	0.0	0	168.39306940919232	4726.4046467072	1	0	tensor(5, device='cuda:0')	1.143502688104164
10200.0	3000.0	4276.404646707202	0.0	0	399.13094766820905	4476.404646707202	1	0	tensor(5, device='cuda:0')	1.0377007301139156
11200.0	3000.0	4026.4046467072026	0.0	0	418.4955474301005	4226.404646707202	1	0	tensor(5, device='cuda:0')	1.1819197182087349
12200.0	3000.0	3776.4046467071985	0.0	0	582.3955812735257	3976.4046467072003	1	0	tensor(5, device='cuda:0')	1.3019966283622106
13200.0	3000.0	3526.4046467072	0.0	0	433.0248448698221	3726.4046467072003	1	0	tensor(5, device='cuda:0')	1.4047233443899254
14200.0	3000.0	3276.4046467072003	0.0	0	595.9557916728372	3476.4046467071985	1	0	tensor(5, device='cuda:0')	1.4863878935167918
15200.0	3000.0	3026.4046467072003	0.0	0	418.93407579941595	3226.4046467072003	1	0	tensor(5, device='cuda:0')	1.5547777913359138
16200.0	3000.0	2776.4046467072	0.0	0	283.25107311626743	2976.404646707202	1	0	tensor(5, device='cuda:0')	1.6101030053201881
17200.0	3000.0	2526.4046467072035	0.0	0	507.4708382819517	2726.404646707204	1	0	tensor(5, device='cuda:0')	1.651903264836864
18200.0	3000.0	2276.4046467072044	0.0	0	551.0721895761526	2476.404646707204	1	0	tensor(5, device='cuda:0')	1.6861587967180256
19200.0	3000.0	2026.4046467072053	0.0	0	537.2302672348414	2226.404646707204	1	0	tensor(5, device='cuda:0')	1.7134590773773104
20200.0	3000.0	1776.4046467072028	0.0	0	602.0663487920283	1976.404646707204	1	0	tensor(5, device='cuda:0')	1.7347462855440408
21200.0	3000.0	1526.404646707204	0.0	0	687.1453569398473	1726.404646707204	1	0	tensor(5, device='cuda:0')	1.7516773496238407
22200.0	3000.0	1276.4046467072021	0.0	0	542.8238282530037	1476.404646707204	1	0	tensor(5, device='cuda:0')	1.7650206740512593
23200.0	3000.0	1026.4046467072035	0.0	0	455.1234882812241	1226.404646707204	1	0	tensor(5, device='cuda:0')	1.7754713733447447
24200.0	3000.0	776.4046467071996	0.0	0	538.1894568171083	976.4046467072039	1	0	tensor(5, device='cuda:0')	1.7835827892163758
25200.0	3000.0	526.4046467072005	0.0	0	493.3126410525547	726.4046467072039	1	0	tensor(5, device='cuda:0')	1.7899479869485824
26200.0	3000.0	276.4046467071994	0.0	0	544.3282623369123	476.40464670720394	1	0	tensor(5, device='cuda:0')	1.7948920941771365
27200.0	3000.0	106.77884381053235	64.29935768266353	0	369.1714961536745	306.7788438105381	1	0	tensor(5, device='cuda:0')	1.4440245741613775
28200.0	2000.0	179.04805237364315	72.26920856311078	0	651.4564045952502	379.04805237365144	1	0	tensor(3, device='cuda:0')	0.5534976117767241
29200.0	2000.0	229.8346653063005	50.78661293265813	0	534.1005497945625	429.83466530630903	1	0	tensor(3, device='cuda:0')	1.587109237479192
30200.0	2000.0	272.9352873197341	43.10062201343533	0	488.42180250618185	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.6325591913812578
31200.0	2000.0	272.9352873197338	0.0	0	544.4259227027287	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.8911629234618699
32200.0	2000.0	272.9352873197327	0.0	0	608.7399944939425	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.8911629234618699
33200.0	2000.0	272.93528731973385	0.0	0	664.0583764899711	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.8911629234618699
34200.0	2000.0	272.9352873197356	0.0	0	630.7335141651492	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.8911629234618699
35200.0	2000.0	272.9352873197369	0.0	0	628.9490556269084	472.9352873197422	1	0	tensor(3, device='cuda:0')	1.8911629234618699
36200.0	2000.0	276.98512977765483	4.049842457908198	0	468.82239520782605	476.98512977765495	1	0	tensor(3, device='cuda:0')	1.8667998143017246
37200.0	2000.0	276.9851297776533	0.0	0	621.2096545102613	476.98512977765495	1	0	tensor(3, device='cuda:0')	1.891098869049174
38200.0	2000.0	276.9851297776545	0.0	0	572.0165719765064	476.98512977764767	1	0	tensor(3, device='cuda:0')	1.891098869049174
39200.0	2000.0	332.2188324962466	55.23370271859076	0	380.3024440841764	532.2188324962408	1	0	tensor(3, device='cuda:0')	1.5587968689336356
40200.0	2000.0	332.21883249624796	0.0	0	678.0236196887199	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
41200.0	2000.0	332.21883249625324	0.0	0	642.4918621988472	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
42200.0	2000.0	332.2188324962562	0.0	0	378.7503068228398	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
43200.0	2000.0	332.2188324962542	0.0	0	402.721448059674	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
44200.0	2000.0	332.2188324962446	0.0	0	619.526970914354	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
45200.0	2000.0	332.218832496248	0.0	0	551.5915075255543	532.2188324962481	1	0	tensor(3, device='cuda:0')	1.8901990852451802
46200.0	2000.0	332.2188324962565	0.0	0	641.5545869637572	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
47200.0	2000.0	332.2188324962546	0.0	0	548.1304795621909	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
48200.0	2000.0	332.2188324962621	0.0	0	589.8189216153914	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
49200.0	2000.0	332.2188324962548	0.0	0	491.11464189252	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
50200.0	2000.0	332.2188324962553	0.0	0	358.46537600482407	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
51200.0	2000.0	332.21883249625455	0.0	0	693.0835249521988	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
52200.0	2000.0	332.218832496254	0.0	0	626.720437847136	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
53200.0	2000.0	332.2188324962519	0.0	0	566.1175024127006	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
54200.0	2000.0	332.2188324962533	0.0	0	479.2922507518815	532.2188324962553	1	0	tensor(3, device='cuda:0')	1.89019908524518
55200.0	2000.0	332.82161896123307	0.6027864649744856	0	368.9731059666301	532.8216189612358	1	0	tensor(3, device='cuda:0')	1.8865722723495164
56200.0	2000.0	332.82161896122733	0.0	0	474.7107102244554	532.8216189612358	1	0	tensor(3, device='cuda:0')	1.8901889911393632
57200.0	2000.0	332.8216189612335	0.0	0	645.3912909698483	532.8216189612358	1	0	tensor(3, device='cuda:0')	1.8901889911393632
