8652.362099096039	1000.0	2000.0	243.10634262601002	0	0.0	8652.362099096039	1	0	tensor(5, device='cuda:0')	-5.67020649938569
8871.500491259249	1000.0	2726.0770097959876	0.0	0	0.0	8597.577501055235	1	0	tensor(5, device='cuda:0')	-2.621506116012381
9723.299102911664	3000.0	2661.3287452304703	0.0	0	0.0	8384.627848142134	1	0	tensor(5, device='cuda:0')	-2.8897287207701416
10255.654197395254	3000.0	2995.8848771259845	0.0	0	0.0	8251.539074521239	1	0	tensor(5, device='cuda:0')	-1.583932904592161
10987.255141184414	3000.0	3081.3836973895304	0.0	0	0.0	8068.638838573946	1	0	tensor(5, device='cuda:0')	-1.6229723437478125
11999.272036408545	3000.0	2816.3625783593666	0.0	0	0.0	7815.634614767912	1	0	tensor(5, device='cuda:0')	-1.6703262308384428
12850.462258418493	3000.0	2752.374800846933	0.0	0	0.0	7602.837059265426	1	0	tensor(5, device='cuda:0')	-1.4767755062224441
14187.069710470048	3000.0	2081.615485782488	0.0	0	0.0	7268.685196252539	1	0	tensor(5, device='cuda:0')	-1.5364409861398838
15158.070922834637	3000.0	1867.8639703267527	0.0	0	0.0	7025.934893161391	1	0	tensor(5, device='cuda:0')	-1.1617736599685713
16376.647630924892	3000.0	1344.643085213934	0.0	0	0.0	6721.290716138827	1	0	tensor(5, device='cuda:0')	-1.0516948290280594
16604.974947484232	1000.0	2059.233939514763	0.0	0	0.0	6664.208886998995	1	0	tensor(5, device='cuda:0')	-2.651918106225411
17526.36614273291	3000.0	1907.494945453916	0.0	0	0.0	6433.861088186826	1	0	tensor(5, device='cuda:0')	-1.7287026237837637
18593.752450316904	3000.0	1573.2620609739197	0.0	0	0.0	6167.014511290823	1	0	tensor(5, device='cuda:0')	-0.44832372494903183
19263.60304600556	3000.0	1735.948816363104	0.0	0	0.0	5999.551862368664	1	0	tensor(5, device='cuda:0')	-0.06655095448156904
19968.73085225079	3000.0	1854.539058556567	0.0	0	0.0	5823.2699108073575	1	0	tensor(5, device='cuda:0')	0.08978882464965054
20948.921288625184	3000.0	1629.3010130885766	0.0	0	0.0	5578.222301713762	1	0	tensor(5, device='cuda:0')	0.17446803447447412
22076.73032036993	3000.0	1219.5397234076484	0.0	0	0.0	5296.270043777578	1	0	tensor(5, device='cuda:0')	0.3571673348530432
23794.617692982643	3000.0	200.0	102.25559388659215	0	0.0	4994.617692982643	1	0	tensor(5, device='cuda:0')	-0.20049427173411222
24230.91063972092	1000.0	730.2859573556711	60.52171262281655	0	0.0	4961.196597076596	1	0	tensor(5, device='cuda:0')	-1.5021989326810443
24530.979138549927	1000.0	1355.2003338194104	0.0	0	0.0	4886.179472369338	1	0	tensor(5, device='cuda:0')	0.0632487138135804
24834.93982367062	1000.0	1975.249477418542	0.0	0	0.0	4810.189301089162	1	0	tensor(5, device='cuda:0')	0.11590568908861093
25320.136185776923	1000.0	2368.7540247856637	0.0	0	0.0	4688.890210562593	1	0	tensor(5, device='cuda:0')	0.10306332130615659
26449.518932722	3000.0	1957.0255911043157	0.0	0	0.0	4406.544523826324	1	0	tensor(5, device='cuda:0')	-0.07131332648605862
26923.010683017656	1000.0	2365.1609032347424	0.0	0	0.0	4288.171586252407	1	0	tensor(5, device='cuda:0')	-0.7480858822383414
28431.866545825185	3000.0	1479.0910747253304	0.0	0	0.0	3910.957620550522	1	0	tensor(5, device='cuda:0')	-0.026791544965088843
29163.778077798535	1000.0	1564.2016597586405	0.0	0	0.0	3727.9797375571798	1	0	tensor(5, device='cuda:0')	-0.6404114194366173
29536.162181602187	1000.0	2098.721530004079	0.0	0	0.0	3634.8837116062678	1	0	tensor(5, device='cuda:0')	0.6778308238201882
30641.765719003404	3000.0	1716.7171082525606	0.0	0	0.0	3358.4828272559644	1	0	tensor(5, device='cuda:0')	0.3778135136697322
31907.159806931373	3000.0	1134.9744983425992	0.0	0	0.0	3042.1343052739685	1	0	tensor(5, device='cuda:0')	1.465906971898407
32972.60879793198	3000.0	803.163259591838	0.0	0	0.0	2775.772057523809	1	0	tensor(5, device='cuda:0')	1.6158149328617502
33442.148017011525	1000.0	1216.239235742414	0.0	0	0.0	2658.387252753935	1	0	tensor(5, device='cuda:0')	-0.25933079867443176
34254.08628991914	3000.0	1201.3163946079007	0.0	0	0.0	2455.402684527038	1	0	tensor(5, device='cuda:0')	0.6894392359290595
35211.49855036243	3000.0	1004.5510690537982	0.0	0	0.0	2216.049619416226	1	0	tensor(5, device='cuda:0')	1.7394974928396856
36346.567462754196	3000.0	585.7149285640821	0.0	0	0.0	1932.2823913182729	1	0	tensor(5, device='cuda:0')	1.672778190136422
37715.52635071628	3000.0	200.0	260.3869451108113	0	0.0	1915.5263507162745	1	0	tensor(5, device='cuda:0')	0.127125166925303
38103.5633813063	1000.0	749.9988497429523	28.0361103843818	0	0.0	1853.5622310492472	1	0	tensor(5, device='cuda:0')	-0.2968095628719427
38416.88748814616	1000.0	1358.343716193134	0.0	0	0.0	1775.2312043392958	1	0	tensor(5, device='cuda:0')	0.9985885580495912
39328.80004074377	3000.0	1218.4530254461256	0.0	0	0.0	1547.2530661899073	1	0	tensor(5, device='cuda:0')	0.7091491165658139
40200.0	3000.0	1129.4530763758391	0.0	0	226.83898336938	1329.4530763758376	1	0	tensor(5, device='cuda:0')	1.8365554433345272
41394.68910889928	3000.0	636.0916902517415	0.0	0	0.0	1030.78079915102	1	0	tensor(5, device='cuda:0')	1.685416178683353
42200.0	3000.0	629.4530763758443	0.0	0	16.79493173348601	829.4530763758448	1	0	tensor(5, device='cuda:0')	1.8859313294797442
43200.0	2000.0	629.4530763758407	0.0	0	476.84673428961105	829.4530763758448	1	0	tensor(3, device='cuda:0')	0.9789479133841594
44200.0	2000.0	629.4530763758448	0.0	0	332.9877399466204	829.4530763758448	1	0	tensor(3, device='cuda:0')	1.884413021492324
45200.0	3000.0	379.4530763758541	0.0	0	193.52400490843138	579.4530763758667	1	0	tensor(5, device='cuda:0')	0.8878075774294683
46200.0	2000.0	129.4530763758537	0.0	0	350.8244520640292	329.45307637586666	1	0	tensor(5, device='cuda:0')	0.9864149782054713
47200.0	2000.0	371.88618916335685	242.43311278751275	0	155.67392613173433	571.8861891633715	1	0	tensor(3, device='cuda:0')	-0.0650768837205914
48294.34946480858	2000.0	386.2460718558787	108.70934750109927	0	0.0	680.5955366644703	1	0	tensor(3, device='cuda:0')	1.235267122090792
49228.13857001679	2000.0	503.1535071771492	50.69654052947749	0	0.0	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.582335748193298
50200.0	2000.0	531.2920771939398	0.0	0	197.83665144726547	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.886514991370163
51200.0	2000.0	531.2920771939355	0.0	0	537.0100366143815	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.886514991370163
52200.0	2000.0	531.292077193935	0.0	0	107.3550775816766	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.886514991370163
53200.0	2000.0	531.2920771939304	0.0	0	409.34526180453395	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.886514991370163
54200.0	2000.0	531.2920771939383	0.0	0	337.27763325747947	731.2920771939462	1	0	tensor(3, device='cuda:0')	1.886514991370163
55200.0	2000.0	531.2920771939378	0.0	0	553.0576928984883	731.2920771939534	1	0	tensor(3, device='cuda:0')	1.8865149913701629
56200.0	2000.0	531.2920771939433	0.0	0	295.0804005147438	731.2920771939607	1	0	tensor(3, device='cuda:0')	1.8865149913701629
57200.0	2000.0	531.2920771939462	0.0	0	434.80863258969475	731.2920771939607	1	0	tensor(3, device='cuda:0')	1.8865149913701629
58200.0	2000.0	281.2920771939555	0.0	0	502.3144575959086	481.2920771939753	1	0	tensor(5, device='cuda:0')	0.8893613384991489
59200.0	2000.0	281.2920771939496	0.0	0	530.1979231757796	481.2920771939753	1	0	tensor(3, device='cuda:0')	1.3910304651673957
60200.0	2000.0	281.2920771939577	0.0	0	503.75496163022035	481.2920771939753	1	0	tensor(3, device='cuda:0')	1.8910304651673957
61200.0	2000.0	415.2256945674569	133.93361737349673	0	165.09496504334675	615.2256945674671	1	0	tensor(3, device='cuda:0')	1.0851490094195793
62200.0	2000.0	415.22569456745515	0.0	0	185.6579272428644	615.2256945674671	1	0	tensor(3, device='cuda:0')	1.8887507136605597
63200.0	2000.0	415.2256945674536	0.0	0	364.02067611234816	615.2256945674671	1	0	tensor(3, device='cuda:0')	1.8887507136605597
64200.0	2000.0	448.4064251839252	33.180730616466406	0	136.11907475886255	648.4064251839372	1	0	tensor(3, device='cuda:0')	1.6890532005070793
65200.0	2000.0	459.08927375398537	10.682848570055626	0	41.36613876724732	659.0892737539907	1	0	tensor(3, device='cuda:0')	1.8238387623535313
66265.04370346226	2000.0	468.45154191432096	74.4059716225969	0	0.0	733.4952453765873	1	0	tensor(3, device='cuda:0')	1.4400341889847805
67200.0	2000.0	533.4952453765854	0.0	0	102.4726800180797	733.4952453766018	1	0	tensor(3, device='cuda:0')	1.8864700187203614
68200.0	2000.0	533.4952453765973	0.0	0	120.76796417092555	733.4952453766164	1	0	tensor(3, device='cuda:0')	1.8864700187203611
69200.0	2000.0	533.4952453766047	0.0	0	438.0610129669076	733.4952453766164	1	0	tensor(3, device='cuda:0')	1.8864700187203611
70200.0	2000.0	533.49524537661	0.0	0	287.3815118784405	733.4952453766018	1	0	tensor(3, device='cuda:0')	1.8864700187203614
71200.0	2000.0	533.4952453765903	0.0	0	240.092560235571	733.4952453766018	1	0	tensor(3, device='cuda:0')	1.8864700187203614
72230.67541492736	2000.0	502.8198304492214	0.0	0	0.0	733.4952453766018	1	0	tensor(3, device='cuda:0')	1.8864700187203614
73200.0	2000.0	533.495245376602	0.0	0	98.89604042838619	733.4952453766018	1	0	tensor(3, device='cuda:0')	1.8864700187203614
74200.0	2000.0	533.4952453765868	0.0	0	15.965694152240758	733.4952453765873	1	0	tensor(3, device='cuda:0')	1.8864700187203618
75200.0	2000.0	533.4952453765986	0.0	0	148.84630657956586	733.4952453765873	1	0	tensor(3, device='cuda:0')	1.8864700187203618
76200.0	2000.0	533.495245376598	0.0	0	291.78195899272396	733.4952453765727	1	0	tensor(3, device='cuda:0')	1.886470018720362
77200.0	2000.0	533.4952453765973	0.0	0	462.97409047122346	733.4952453765727	1	0	tensor(3, device='cuda:0')	1.886470018720362
78200.0	2000.0	533.4952453766032	0.0	0	505.1480618991045	733.4952453765873	1	0	tensor(3, device='cuda:0')	1.8864700187203618
79200.0	2000.0	283.49524537658306	0.0	0	586.0388231090328	483.4952453765727	1	0	tensor(5, device='cuda:0')	0.8892963247764533
80200.0	2000.0	283.4952453765882	0.0	0	538.3377800072485	483.49524537658726	1	0	tensor(3, device='cuda:0')	1.390995360816115
81200.0	2000.0	401.849112041819	118.3538666652365	0	207.81327157882333	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.178869047603629
82200.0	2000.0	401.84911204182026	0.0	0	369.1146926555957	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
83200.0	2000.0	401.8491120418199	0.0	0	552.4949199216644	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
84200.0	2000.0	401.849112041809	0.0	0	517.8863902011653	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
85200.0	2000.0	401.84911204181367	0.0	0	684.2187222799403	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
86200.0	2000.0	401.8491120418281	0.0	0	310.5675946663396	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
87200.0	2000.0	401.8491120418354	0.0	0	194.7520010988228	601.8491120418184	1	0	tensor(3, device='cuda:0')	1.888992247595048
88200.0	2000.0	401.8491120418287	0.0	0	252.23492523943423	601.8491120418039	1	0	tensor(3, device='cuda:0')	1.8889922475950482
89200.0	2000.0	468.1393281448959	66.2902161030828	0	80.92421568525606	668.1393281448836	1	0	tensor(3, device='cuda:0')	1.4900219816858238
90200.0	2000.0	468.1393281449041	0.0	0	390.9428164336714	668.1393281448836	1	0	tensor(3, device='cuda:0')	1.8877632783043206
91200.0	2000.0	468.13932814492523	0.0	0	93.62278303266794	668.1393281448836	1	0	tensor(3, device='cuda:0')	1.8877632783043206
92200.0	2000.0	515.3288532874494	47.189525142535956	0	2.7075990911980625	715.328853287414	1	0	tensor(3, device='cuda:0')	1.6037007801295484
93200.0	2000.0	515.3288532874432	0.0	0	283.2248622027255	715.328853287414	1	0	tensor(3, device='cuda:0')	1.8868379309847643
94200.0	2000.0	515.328853287428	0.0	0	370.2596336787392	715.328853287414	1	0	tensor(3, device='cuda:0')	1.8868379309847643
95200.0	2000.0	515.3288532874336	0.0	0	315.1477222685935	715.328853287414	1	0	tensor(3, device='cuda:0')	1.8868379309847643
96200.0	2000.0	515.3288532874277	0.0	0	414.96218521038827	715.328853287414	1	0	tensor(3, device='cuda:0')	1.8868379309847643
