8268.065675027734	300.0	2000.0	174.06140566688183	0	0.0	8268.065675027734	1	0	tensor(5, device='cuda:0')	-5.146687983347771
8786.515730604962	1000.0	2351.9374305284673	0.0	0	0.0	8138.45316113343	1	0	tensor(5, device='cuda:0')	-3.8396836688423073
9137.365795433258	1000.0	2913.3748494930996	0.0	0	0.0	8050.740644926358	1	0	tensor(5, device='cuda:0')	-2.5148223768410034
9496.236279156346	1000.0	3464.7867448392376	0.0	0	0.0	7961.0230239955845	1	0	tensor(5, device='cuda:0')	-2.4807357631569236
10068.028777683865	1000.0	3750.0461216798385	0.0	0	0.0	7818.074899363704	1	0	tensor(5, device='cuda:0')	-2.5307233584156354
10414.49664609816	1000.0	4316.961286161967	0.0	0	0.0	7731.457932260128	1	0	tensor(5, device='cuda:0')	-2.3672253557135616
12041.11766493366	3000.0	3283.6850126175914	0.0	0	0.0	7324.802677551252	1	0	tensor(5, device='cuda:0')	-2.833487499449772
12675.060548870135	1000.0	3491.2564076969966	0.0	0	0.0	7166.3169565671315	1	0	tensor(5, device='cuda:0')	-3.280793583972663
13151.791977144212	1000.0	3895.3421223544015	0.0	0	0.0	7047.134099498613	1	0	tensor(5, device='cuda:0')	-2.004525565616321
14401.932392058896	3000.0	3332.6666037110454	0.0	0	0.0	6734.598995769941	1	0	tensor(5, device='cuda:0')	-2.1872650986903928
15314.704309895298	3000.0	3191.701706415543	0.0	0	0.0	6506.406016310839	1	0	tensor(5, device='cuda:0')	-0.6919829497632124
16986.119367573767	3000.0	2102.432884317461	0.0	0	0.0	6088.552251891224	1	0	tensor(5, device='cuda:0')	-0.7703925228850397
17757.490572555726	1000.0	2138.218878090015	0.0	0	0.0	5895.709450645736	1	0	tensor(5, device='cuda:0')	-2.219660460761162
18656.27150366525	1000.0	2014.742714203108	0.0	0	0.0	5671.014217868353	1	0	tensor(5, device='cuda:0')	-0.9606107043435447
19160.832956613835	1000.0	2384.0408980173806	0.0	0	0.0	5544.873854631211	1	0	tensor(5, device='cuda:0')	-0.6198850848195836
19675.994558453127	1000.0	2740.0888957182697	0.0	0	0.0	5416.083454171394	1	0	tensor(5, device='cuda:0')	-0.5060810131322606
20136.333101520082	1000.0	3164.6657168845763	0.0	0	0.0	5300.998818404654	1	0	tensor(5, device='cuda:0')	-0.36919544018473416
20726.556978304467	1000.0	3426.8858709040933	0.0	0	0.0	5153.442849208555	1	0	tensor(5, device='cuda:0')	-0.31241909402326745
21162.473518646075	1000.0	3881.9901954770794	0.0	0	0.0	5044.463714123149	1	0	tensor(5, device='cuda:0')	-0.14038457930167805
21769.304619515635	1000.0	4123.451319390128	0.0	0	0.0	4892.755938905761	1	0	tensor(5, device='cuda:0')	-0.11176040705219337
22313.711199012578	1000.0	4442.94309501895	0.0	0	0.0	4756.654294031527	1	0	tensor(5, device='cuda:0')	0.022069826329067413
24117.802977279996	3000.0	3187.8283721846715	0.0	0	0.0	4305.631349464667	1	0	tensor(5, device='cuda:0')	-0.3680879654406812
25358.121654821734	3000.0	2637.430025257502	0.0	0	0.0	3995.5516800792393	1	0	tensor(5, device='cuda:0')	1.177961944801679
25867.512641572754	1000.0	3000.6912918187286	0.0	0	0.0	3868.203933391487	1	0	tensor(5, device='cuda:0')	-0.5765802863792313
27375.46448347584	3000.0	2115.7514894398764	0.0	0	0.0	3491.215972915721	1	0	tensor(5, device='cuda:0')	0.13154720580226908
28124.31961424499	1000.0	2179.6825759784388	0.0	0	0.0	3304.002190223433	1	0	tensor(5, device='cuda:0')	-0.5235209035499451
28776.907333024694	1000.0	2363.9479275038034	0.0	0	0.0	3140.8552605285004	1	0	tensor(5, device='cuda:0')	0.6615077320682674
29722.778475013965	1000.0	2181.6090000172144	0.0	0	0.0	2904.3874750311843	1	0	tensor(5, device='cuda:0')	0.5577545905927203
30397.372646287564	1000.0	2338.3662859252177	0.0	0	0.0	2735.7389322127856	1	0	tensor(5, device='cuda:0')	0.7235163407796991
31200.0	1000.0	2335.0820937846756	0.0	0	24.869679937750334	2535.08209378468	1	0	tensor(5, device='cuda:0')	0.6849762013499038
32200.0	1000.0	2085.0820937846706	0.0	0	543.4568902103056	2285.08209378468	1	0	tensor(5, device='cuda:0')	0.608920948118048
33200.0	1000.0	1835.082093784668	0.0	0	461.03098746836986	2035.082093784673	1	0	tensor(5, device='cuda:0')	0.6319316377273664
34200.0	1000.0	1585.0820937846588	0.0	0	453.7953884040835	1785.0820937846584	1	0	tensor(5, device='cuda:0')	0.649773203255294
35283.67799891058	3000.0	1230.484595146434	0.0	0	0.0	1514.1625940570157	1	0	tensor(5, device='cuda:0')	0.6247278269126526
36510.48526903238	3000.0	696.975507494169	0.0	0	0.0	1207.4607765265537	1	0	tensor(5, device='cuda:0')	1.663442937185596
37405.970210218875	3000.0	577.6193310110506	0.0	0	0.0	983.5895412299287	1	0	tensor(5, device='cuda:0')	1.8365358075266198
38369.995524098544	2000.0	613.5940171313775	0.0	0	0.0	983.5895412299287	1	0	tensor(3, device='cuda:0')	0.9752068423242539
39200.0	2000.0	783.5895412299294	0.0	0	119.42622105259943	983.5895412299287	1	0	tensor(3, device='cuda:0')	1.8806719504324185
40200.0	2000.0	783.5895412299286	0.0	0	278.3740924038357	983.5895412299287	1	0	tensor(3, device='cuda:0')	1.8806719504324185
41200.0	2000.0	783.5895412299309	0.0	0	67.36296029698133	983.5895412299287	1	0	tensor(3, device='cuda:0')	1.8806719504324185
42200.0	2000.0	533.5895412299366	0.0	0	501.6374973471975	733.589541229936	1	0	tensor(5, device='cuda:0')	0.884301461967063
43200.0	2000.0	533.5895412299367	0.0	0	248.56433020801342	733.5895412299287	1	0	tensor(3, device='cuda:0')	1.3864680916964527
44200.0	2000.0	533.5895412299345	0.0	0	49.20301664497674	733.5895412299287	1	0	tensor(3, device='cuda:0')	1.8864680916964527
