6727.297878612863	300.0	2000.0	212.6816707309808	0	0.0	6727.297878612863	1	0	tensor(5, device='cuda:0')	-4.420154574342192
7421.663662162808	1000.0	2132.04277056257	0.0	0	0.0	6553.706432725377	1	0	tensor(5, device='cuda:0')	-2.9195816681451174
8051.682397525263	1000.0	2344.5193513595004	0.0	0	0.0	6396.201748884763	1	0	tensor(5, device='cuda:0')	-1.529965902004195
8884.024225387602	1000.0	2304.092066531577	0.0	0	0.0	6188.116291919179	1	0	tensor(5, device='cuda:0')	-1.437817117808157
9458.838980124794	1000.0	2585.5736231100877	0.0	0	0.0	6044.412603234881	1	0	tensor(5, device='cuda:0')	-1.1478104160391196
9888.358094569625	1000.0	3048.674730054047	0.0	0	0.0	5937.032824623671	1	0	tensor(5, device='cuda:0')	-0.9662953410564238
10412.034066434666	1000.0	3394.0797652227434	0.0	0	0.0	5806.11383165741	1	0	tensor(5, device='cuda:0')	-0.8851346065161756
11625.463157094664	3000.0	2877.293401897745	0.0	0	0.0	5502.756558992408	1	0	tensor(5, device='cuda:0')	-0.9759795590799524
12784.153519587491	3000.0	2428.9304487817103	0.0	0	0.0	5213.083968369201	1	0	tensor(5, device='cuda:0')	0.42102420287259523
13889.812423343963	3000.0	2046.8568190861192	0.0	0	0.0	4936.669242430082	1	0	tensor(5, device='cuda:0')	0.6783639619141217
14806.172112530876	3000.0	1901.4072076024775	0.0	0	0.0	4707.579320133351	1	0	tensor(5, device='cuda:0')	0.94595330525032
15211.214610391049	1000.0	2395.1040852772626	0.0	0	0.0	4606.318695668311	1	0	tensor(5, device='cuda:0')	-0.8976495860652037
15629.862230520708	1000.0	2871.7945601151887	0.0	0	0.0	4501.656790635896	1	0	tensor(5, device='cuda:0')	0.25818877231587956
16232.338490543196	1000.0	3118.6992350870764	0.0	0	0.0	4351.037725630269	1	0	tensor(5, device='cuda:0')	0.24649024081270685
16737.492224727484	1000.0	3487.257067356711	0.0	0	0.0	4224.7492920841905	1	0	tensor(5, device='cuda:0')	0.3648655228660822
17903.628963045703	3000.0	3029.586144458938	0.0	0	0.0	3933.2151075046368	1	0	tensor(5, device='cuda:0')	0.1508072802788123
18989.946352512616	3000.0	2671.6894076252997	0.0	0	0.0	3661.6357601379113	1	0	tensor(5, device='cuda:0')	1.3952382660871483
19882.16540746363	3000.0	2556.415588936536	0.0	0	0.0	3438.58099640016	1	0	tensor(5, device='cuda:0')	1.5655919864189816
20932.337164187033	3000.0	2243.7008930322854	0.0	0	0.0	3176.0380572193135	1	0	tensor(5, device='cuda:0')	1.5473665698674106
22345.9389324396	3000.0	1476.6986827165763	0.0	0	0.0	2822.637615156171	1	0	tensor(5, device='cuda:0')	1.43110125607073
23396.571123162335	3000.0	1163.4084443131583	0.0	0	0.0	2559.9795674754896	1	0	tensor(5, device='cuda:0')	1.654023084667215
23908.343777622173	1000.0	1523.6926262383677	0.0	0	0.0	2432.0364038605367	1	0	tensor(5, device='cuda:0')	-0.25371185794793266
24273.07236651434	1000.0	2067.7818901231603	0.0	0	0.0	2340.8542566375036	1	0	tensor(5, device='cuda:0')	0.9289738619112996
