9432.7064667249	1000.0	2000.0	130.02555289765763	0	0.0	9432.7064667249	1	0	tensor(5, device='cuda:0')	-5.141689739534565
9819.012239631964	3000.0	2517.117783866169	0.0	0	0.0	9336.130023498134	1	0	tensor(5, device='cuda:0')	-2.845092285385748
10192.158302289607	3000.0	3050.685205544113	0.0	0	0.0	9242.843507833719	1	0	tensor(5, device='cuda:0')	-1.7271578425401177
10655.319093090953	3000.0	3471.7342170424304	0.0	0	0.0	9127.053310133382	1	0	tensor(5, device='cuda:0')	-1.7553307389580635
11211.020281543586	3000.0	3777.1077314766417	0.0	0	0.0	8988.128013020227	1	0	tensor(5, device='cuda:0')	-1.7800308651843015
11719.789918667486	3000.0	4141.145685071768	0.0	0	0.0	8860.935603739254	1	0	tensor(5, device='cuda:0')	-1.7321840896779985
12195.053327861766	3000.0	4547.066423578916	0.0	0	0.0	8742.119751440681	1	0	tensor(5, device='cuda:0')	-1.6898543245147863
12636.165760412776	3000.0	4995.675882890157	0.0	0	0.0	8631.84164330293	1	0	tensor(5, device='cuda:0')	-1.6467813257237174
13093.362915695894	3000.0	5424.179438786257	0.0	0	0.0	8517.54235448215	1	0	tensor(5, device='cuda:0')	-1.6249721773477657
13776.511721673232	3000.0	5570.243431314584	0.0	0	0.0	8346.755152987815	1	0	tensor(5, device='cuda:0')	-1.694239910410185
14408.675580737905	3000.0	5780.038607483745	0.0	0	0.0	8188.714188221649	1	0	tensor(5, device='cuda:0')	-1.6151624003635594
15083.296237682473	3000.0	5936.762786303039	0.0	0	0.0	8020.059023985511	1	0	tensor(5, device='cuda:0')	-1.5729653840967603
15755.944261796616	3000.0	6095.952756160361	0.0	0	0.0	7851.897017956976	1	0	tensor(5, device='cuda:0')	-1.502184800648978
16871.076532740917	3000.0	5702.037417479989	0.0	0	0.0	7573.11395022091	1	0	tensor(5, device='cuda:0')	-1.5950649750408215
17427.635094432095	3000.0	6006.339215366016	0.0	0	0.0	7433.974309798114	1	0	tensor(5, device='cuda:0')	-1.2138911268765864
17994.82121349113	3000.0	6297.35656654222	0.0	0	0.0	7292.177780033355	1	0	tensor(5, device='cuda:0')	-1.1318513559439596
18743.072170959935	3000.0	6362.04286970621	0.0	0	0.0	7105.115040666149	1	0	tensor(5, device='cuda:0')	-1.1007604895064835
19224.47426989704	3000.0	6760.290246034827	0.0	0	0.0	6984.764515931873	1	0	tensor(5, device='cuda:0')	-0.8626664102115752
20200.0	3000.0	6540.883083406128	0.0	0	559.042243145981	6740.883083406134	1	0	tensor(5, device='cuda:0')	-0.9676693844896687
21200.0	3000.0	6290.883083406127	0.0	0	414.5903953505149	6490.883083406134	1	0	tensor(5, device='cuda:0')	-0.7575090085777825
22200.0	3000.0	6040.883083406126	0.0	0	589.7054260576988	6240.883083406134	1	0	tensor(5, device='cuda:0')	-0.5238801958193446
23200.0	3000.0	5790.883083406128	0.0	0	675.0089962180937	5990.88308340613	1	0	tensor(5, device='cuda:0')	-0.27823186172558806
24200.0	3000.0	5540.883083406128	0.0	0	632.891026490739	5740.883083406126	1	0	tensor(5, device='cuda:0')	-0.028939312909336004
25200.0	3000.0	5290.883083406129	0.0	0	257.7922020657861	5490.88308340613	1	0	tensor(5, device='cuda:0')	0.22620532748070957
26200.0	3000.0	5040.883083406129	0.0	0	269.81102279467814	5240.88308340613	1	0	tensor(5, device='cuda:0')	0.4594092909136419
27200.0	3000.0	4790.883083406135	0.0	0	545.832263368251	4990.883083406141	1	0	tensor(5, device='cuda:0')	0.6636618386458525
28200.0	3000.0	4540.883083406133	0.0	0	592.7925572379718	4740.883083406137	1	0	tensor(5, device='cuda:0')	0.8568475874174478
29200.0	3000.0	4290.883083406135	0.0	0	590.2807508566002	4490.883083406137	1	0	tensor(5, device='cuda:0')	1.026408410455291
30200.0	3000.0	4040.8830834061364	0.0	0	409.8702520437291	4240.883083406137	1	0	tensor(5, device='cuda:0')	1.1745666282636544
31200.0	3000.0	3790.883083406133	0.0	0	131.8263284405184	3990.8830834061373	1	0	tensor(5, device='cuda:0')	1.3054633878486128
32217.414819316473	3000.0	3519.114559260541	0.0	0	0.0	3736.529378577019	1	0	tensor(5, device='cuda:0')	1.4039858636766351
33200.0	3000.0	3290.883083406123	0.0	0	326.0086207154309	3490.88308340613	1	0	tensor(5, device='cuda:0')	1.4930117123649147
34200.0	3000.0	3040.88308340613	0.0	0	498.7218130869587	3240.8830834061373	1	0	tensor(5, device='cuda:0')	1.5510759031288943
35200.0	3000.0	2790.8830834061337	0.0	0	562.5529693073331	2990.8830834061373	1	0	tensor(5, device='cuda:0')	1.6055262632125806
36200.0	3000.0	2540.8830834061246	0.0	0	471.6569956265812	2740.8830834061155	1	0	tensor(5, device='cuda:0')	1.6495955466119319
37200.0	3000.0	2290.883083406124	0.0	0	486.670694095199	2490.883083406108	1	0	tensor(5, device='cuda:0')	1.6845802315428555
38200.0	3000.0	2040.8830834061291	0.0	0	523.7379927669172	2240.883083406108	1	0	tensor(5, device='cuda:0')	1.711961285972567
39200.0	3000.0	1790.8830834061357	0.0	0	600.7551893584314	1990.8830834061082	1	0	tensor(5, device='cuda:0')	1.733650422204279
40200.0	3000.0	1540.883083406139	0.0	0	621.7762227366475	1740.8830834061155	1	0	tensor(5, device='cuda:0')	1.750815639795876
41200.0	3000.0	1290.8830834061444	0.0	0	433.7939351619061	1490.8830834061228	1	0	tensor(5, device='cuda:0')	1.764501856043779
42200.0	3000.0	1040.8830834061364	0.0	0	445.4635615063453	1240.8830834061082	1	0	tensor(5, device='cuda:0')	1.774966583320202
43200.0	3000.0	790.8830834061514	0.0	0	535.9056983311675	990.8830834061228	1	0	tensor(5, device='cuda:0')	1.7831589435175612
44200.0	3000.0	540.8830834061501	0.0	0	417.53391582388576	740.8830834061228	1	0	tensor(5, device='cuda:0')	1.7896692268206293
45200.0	3000.0	290.8830834061444	0.0	0	451.34717154646205	490.88308340612275	1	0	tensor(5, device='cuda:0')	1.7946820815396007
46200.0	3000.0	126.57579771078679	68.55417144370864	0	410.8096593670998	326.5757977107569	1	0	tensor(5, device='cuda:0')	1.4203410963398186
47200.0	2000.0	209.63037493936883	83.05457722858053	0	613.9261045819876	409.630374939341	1	0	tensor(3, device='cuda:0')	0.4883388688739529
48200.0	2000.0	209.6303749393722	0.0	0	644.7927357626977	409.63037493934826	1	0	tensor(3, device='cuda:0')	1.8921314403536007
49200.0	2000.0	209.63037493937213	0.0	0	655.1396743490695	409.63037493934826	1	0	tensor(3, device='cuda:0')	1.8921314403536007
50200.0	2000.0	209.63037493937838	0.0	0	636.5024197353341	409.63037493935553	1	0	tensor(3, device='cuda:0')	1.8921314403536005
51200.0	2000.0	215.5908978585116	5.96052291913702	0	588.9354309567134	415.5908978584921	1	0	tensor(3, device='cuda:0')	1.856279684010404
52200.0	2000.0	228.25730631791623	12.666408459405488	0	520.9589100274679	428.2573063178934	1	0	tensor(3, device='cuda:0')	1.8158543015431492
53200.0	2000.0	275.6099352829495	47.35262896502968	0	468.5209004408316	475.609935282926	1	0	tensor(3, device='cuda:0')	1.6070048749127483
54200.0	2000.0	275.60993528294625	0.0	0	483.4892102906306	475.60993528291874	1	0	tensor(3, device='cuda:0')	1.8911206487029264
55200.0	2000.0	275.60993528294495	0.0	0	634.9226117145008	475.60993528291874	1	0	tensor(3, device='cuda:0')	1.8911206487029264
56200.0	2000.0	275.6099352829438	0.0	0	513.9196871475651	475.60993528291874	1	0	tensor(3, device='cuda:0')	1.8911206487029264
57200.0	2000.0	275.6099352829375	0.0	0	659.7013465645286	475.60993528291874	1	0	tensor(3, device='cuda:0')	1.8911206487029264
58200.0	2000.0	275.60993528292835	0.0	0	773.3187047285755	475.60993528291874	1	0	tensor(3, device='cuda:0')	1.8911206487029264
59200.0	2000.0	282.61028505067725	7.000349767748361	0	454.84262187178683	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8490073720137474
60200.0	2000.0	282.6102850506744	0.0	0	459.6661985564642	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
61200.0	2000.0	282.6102850506713	0.0	0	538.1835534916318	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
62200.0	2000.0	282.6102850506667	0.0	0	498.69670106769627	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
63200.0	2000.0	282.61028505066344	0.0	0	567.5013286455651	482.6102850506795	1	0	tensor(3, device='cuda:0')	1.8910094706202376
64200.0	2000.0	282.6102850506603	0.0	0	463.7023821000912	482.6102850506795	1	0	tensor(3, device='cuda:0')	1.8910094706202376
65200.0	2000.0	282.6102850506591	0.0	0	585.07142617918	482.6102850506868	1	0	tensor(3, device='cuda:0')	1.8910094706202374
66200.0	2000.0	282.61028505064826	0.0	0	472.40374868825165	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202374
67200.0	2000.0	282.6102850506452	0.0	0	697.8487320542481	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
68200.0	2000.0	282.61028505064047	0.0	0	739.8878111136	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
69200.0	2000.0	282.61028505064775	0.0	0	831.2400137367949	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
70200.0	2000.0	282.6102850506509	0.0	0	807.1319823628583	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
71200.0	2000.0	282.61028505063484	0.0	0	763.7063189008477	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
72200.0	2000.0	282.61028505063155	0.0	0	644.2903302525519	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
73200.0	2000.0	282.61028505063496	0.0	0	705.7633927191346	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
74200.0	2000.0	282.6102850506293	0.0	0	803.8935096964124	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
75200.0	2000.0	282.6102850506318	0.0	0	752.8849845686345	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
76200.0	2000.0	282.61028505063643	0.0	0	704.6422130742721	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
77200.0	2000.0	282.6102850506273	0.0	0	743.3715197829151	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
78200.0	2000.0	282.6102850506254	0.0	0	719.669195300492	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
79200.0	2000.0	282.6102850506321	0.0	0	548.3749655674765	482.61028505067225	1	0	tensor(3, device='cuda:0')	1.8910094706202376
80200.0	2000.0	282.61028505061614	0.0	0	643.3900357157545	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
81200.0	2000.0	282.6102850506079	0.0	0	466.48407101799967	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
82200.0	2000.0	282.610285050609	0.0	0	527.9823568769498	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
83200.0	2000.0	282.6102850506144	0.0	0	600.7837866675982	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
84200.0	2000.0	282.61028505061023	0.0	0	580.7237231362233	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
85200.0	2000.0	282.6102850506147	0.0	0	658.3302246092644	482.6102850506577	1	0	tensor(3, device='cuda:0')	1.8910094706202378
86200.0	2000.0	372.86082671901715	90.25054166841801	0	259.47593918173516	572.8608267190721	1	0	tensor(3, device='cuda:0')	1.3480015641890808
87200.0	2000.0	372.8608267190001	0.0	0	482.8083252771903	572.8608267190721	1	0	tensor(3, device='cuda:0')	1.8895048141995887
88200.0	2000.0	372.8608267190028	0.0	0	488.75570130030974	572.8608267190721	1	0	tensor(3, device='cuda:0')	1.8895048141995887
89200.0	2000.0	372.8608267190109	0.0	0	494.8907161866664	572.8608267190866	1	0	tensor(3, device='cuda:0')	1.8895048141995885
90200.0	2000.0	372.8608267190044	0.0	0	623.659779759997	572.8608267191012	1	0	tensor(3, device='cuda:0')	1.8895048141995883
91200.0	2000.0	372.86082671899067	0.0	0	592.6321168729919	572.8608267191012	1	0	tensor(3, device='cuda:0')	1.8895048141995883
92200.0	2000.0	372.8608267189775	0.0	0	767.455653782963	572.8608267191012	1	0	tensor(3, device='cuda:0')	1.8895048141995883
93200.0	2000.0	122.86082671897532	0.0	0	783.6310726587253	322.86082671910117	1	0	tensor(5, device='cuda:0')	0.8918967316275596
94200.0	2000.0	143.43239260371138	20.571565884730006	0	709.9543592111877	343.4323926038196	1	0	tensor(3, device='cuda:0')	1.2696517947657886
95200.0	2000.0	226.12938307689257	82.69699047317707	0	543.2025268252473	426.12938307700097	1	0	tensor(3, device='cuda:0')	1.395702907805469
96200.0	2000.0	226.12938307688813	0.0	0	625.1748960406985	426.1293830769864	1	0	tensor(3, device='cuda:0')	1.8918848506445314
97200.0	2000.0	226.1293830768896	0.0	0	602.7648514787434	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
98200.0	2000.0	226.1293830768809	0.0	0	684.3450804548047	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
99200.0	2000.0	226.1293830768676	0.0	0	806.023475904236	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
100200.0	2000.0	226.12938307686886	0.0	0	743.3775290030608	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
101200.0	2000.0	226.12938307685386	0.0	0	752.5942642025766	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
102200.0	2000.0	226.12938307685806	0.0	0	759.7332481811463	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
103200.0	2000.0	226.12938307686602	0.0	0	714.1179924496973	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
104200.0	2000.0	226.12938307686017	0.0	0	646.1691355881194	426.12938307697186	1	0	tensor(3, device='cuda:0')	1.8918848506445316
105200.0	2000.0	226.12938307687182	0.0	0	595.8007880791265	426.1293830769864	1	0	tensor(3, device='cuda:0')	1.8918848506445314
106200.0	2000.0	307.58965100988786	81.46026793301829	0	414.5323168666946	507.5896510099992	1	0	tensor(3, device='cuda:0')	1.401844793925151
107200.0	2000.0	307.58965100989275	0.0	0	613.5742585752159	507.5896510099992	1	0	tensor(3, device='cuda:0')	1.8906064015232609
108200.0	2000.0	307.5896510098838	0.0	0	683.8539342375007	507.58965100998466	1	0	tensor(3, device='cuda:0')	1.8906064015232609
109200.0	2000.0	307.5896510098863	0.0	0	622.7267510277161	507.5896510099701	1	0	tensor(3, device='cuda:0')	1.8906064015232613
110200.0	2000.0	307.58965100988837	0.0	0	685.1856197828893	507.5896510099701	1	0	tensor(3, device='cuda:0')	1.8906064015232613
111200.0	2000.0	404.9933405894622	97.40368957956514	0	156.98691696370952	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.3045136239272401
112200.0	2000.0	404.993340589456	0.0	0	592.0688196118426	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.888935761404631
113200.0	2000.0	404.99334058945806	0.0	0	631.6393988987984	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.888935761404631
114200.0	2000.0	404.9933405894633	0.0	0	685.1275540417118	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.888935761404631
115200.0	2000.0	404.99334058948114	0.0	0	573.056091142309	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.888935761404631
116200.0	2000.0	404.9933405894833	0.0	0	693.5106022908876	604.9933405895426	1	0	tensor(3, device='cuda:0')	1.888935761404631
117200.0	2000.0	154.99334058947738	0.0	0	728.3654219056043	354.99334058951354	1	0	tensor(5, device='cuda:0')	0.8914051372365102
118200.0	2000.0	218.19751241186077	63.20417182237759	0	572.5384860073536	418.19751241190534	1	0	tensor(3, device='cuda:0')	1.0127788713493853
119200.0	2000.0	243.7731803456292	25.57566793377285	0	484.44227956472605	443.7731803456845	1	0	tensor(3, device='cuda:0')	1.7381626374747543
120200.0	2000.0	243.77318034564325	0.0	0	559.7276615703449	443.7731803456991	1	0	tensor(3, device='cuda:0')	1.891616645077391
121200.0	2000.0	243.77318034563916	0.0	0	555.7747300175397	443.7731803456991	1	0	tensor(3, device='cuda:0')	1.891616645077391
122200.0	2000.0	243.77318034563166	0.0	0	571.13138163244	443.7731803456991	1	0	tensor(3, device='cuda:0')	1.891616645077391
123200.0	2000.0	284.85399154467507	41.080811199041676	0	399.24110886726703	484.85399154474726	1	0	tensor(3, device='cuda:0')	1.6444888056546723
124200.0	2000.0	284.85399154467564	0.0	0	676.9108203736832	484.85399154474726	1	0	tensor(3, device='cuda:0')	1.8909736728489224
125200.0	2000.0	284.85399154466535	0.0	0	610.2085869204748	484.85399154474726	1	0	tensor(3, device='cuda:0')	1.8909736728489224
126200.0	2000.0	333.1420412875467	48.28804974287843	0	308.9284265823808	533.1420412876178	1	0	tensor(3, device='cuda:0')	1.600455324516403
127200.0	2000.0	353.7135016222793	20.571460334724804	0	276.5742524358793	553.7135016223328	1	0	tensor(3, device='cuda:0')	1.7664066247132844
128200.0	2000.0	353.7135016222889	0.0	0	650.0325880488381	553.7135016223183	1	0	tensor(3, device='cuda:0')	1.8898353867216333
129200.0	2000.0	353.71350162228964	0.0	0	656.6513661482604	553.7135016223183	1	0	tensor(3, device='cuda:0')	1.8898353867216333
130200.0	2000.0	353.7135016223034	0.0	0	381.77132981526665	553.7135016223183	1	0	tensor(3, device='cuda:0')	1.8898353867216333
131200.0	2000.0	353.7135016222986	0.0	0	499.4506560031441	553.7135016223183	1	0	tensor(3, device='cuda:0')	1.8898353867216333
132200.0	2000.0	353.71350162231295	0.0	0	694.285007290775	553.7135016223474	1	0	tensor(3, device='cuda:0')	1.8898353867216326
133200.0	2000.0	353.713501622325	0.0	0	731.6910353765124	553.7135016223474	1	0	tensor(3, device='cuda:0')	1.8898353867216326
134200.0	2000.0	353.71350162234904	0.0	0	567.1097001804737	553.7135016223474	1	0	tensor(3, device='cuda:0')	1.8898353867216326
135200.0	2000.0	353.71350162237013	0.0	0	663.0900835122156	553.7135016223183	1	0	tensor(3, device='cuda:0')	1.8898353867216333
136200.0	2000.0	353.71350162237803	0.0	0	383.7389167311194	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
137200.0	2000.0	353.7135016223922	0.0	0	443.6655109093408	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
138200.0	2000.0	353.71350162237644	0.0	0	611.902564589458	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
139200.0	2000.0	353.71350162238537	0.0	0	691.5009960848838	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
140200.0	2000.0	353.7135016223899	0.0	0	733.8867901251942	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
141200.0	2000.0	353.71350162240253	0.0	0	721.5405408990337	553.7135016222892	1	0	tensor(3, device='cuda:0')	1.889835386721634
