7763.701211868787	1000.0	2000.0	400.1112135837965	0	0.0	7763.701211868787	1	0	tensor(5, device='cuda:0')	-6.253451910188064
8156.062976465851	1000.0	2509.54779425367	0.0	0	0.0	7665.610770719521	1	0	tensor(5, device='cuda:0')	-2.358477430862325
8495.8235160075	1000.0	3084.8471198266097	0.0	0	0.0	7580.67063583411	1	0	tensor(5, device='cuda:0')	-2.2842908000888222
9148.214668446773	3000.0	3269.358179277517	0.0	0	0.0	7417.572847724291	1	0	tensor(5, device='cuda:0')	-2.3591153350577083
10590.518326804358	3000.0	2466.4786063305355	0.0	0	0.0	7056.996933134894	1	0	tensor(5, device='cuda:0')	-1.4557161723601824
10968.108050716071	1000.0	2994.4914514408947	0.0	0	0.0	6962.599502156966	1	0	tensor(5, device='cuda:0')	-2.9864657844142357
11495.02087037494	1000.0	3335.8504268673073	0.0	0	0.0	6830.871297242247	1	0	tensor(5, device='cuda:0')	-1.862554189366274
12047.169245926181	1000.0	3645.6649574282583	0.0	0	0.0	6692.8342033544395	1	0	tensor(5, device='cuda:0')	-1.7569848170916722
12526.267811030555	1000.0	4046.791751047793	0.0	0	0.0	6573.059562078348	1	0	tensor(5, device='cuda:0')	-1.6104479592389023
13707.574122334036	3000.0	3570.15886191844	0.0	0	0.0	6277.732984252476	1	0	tensor(5, device='cuda:0')	-1.7288423862791262
14845.455699138254	3000.0	3147.806890913168	0.0	0	0.0	5993.262590051423	1	0	tensor(5, device='cuda:0')	-0.3219741339605655
15824.09359395976	3000.0	2924.5095223862836	0.0	0	0.0	5748.603116346043	1	0	tensor(5, device='cuda:0')	0.016893227525531566
16610.91030056763	3000.0	2940.988639126445	0.0	0	0.0	5551.898939694074	1	0	tensor(5, device='cuda:0')	0.31157863199661073
17254.865099694984	3000.0	3136.045140217252	0.0	0	0.0	5390.910239912235	1	0	tensor(5, device='cuda:0')	0.5457611324019092
17926.605332041596	3000.0	3296.369849783989	0.0	0	0.0	5222.9751818255845	1	0	tensor(5, device='cuda:0')	0.681381295728279
18891.31807449288	3000.0	3090.478921719887	0.0	0	0.0	4981.796996212766	1	0	tensor(5, device='cuda:0')	0.72040569251745
19592.637463698837	3000.0	3213.829685212436	0.0	0	0.0	4806.467148911272	1	0	tensor(5, device='cuda:0')	0.9972560666285548
20657.869778769425	3000.0	2882.2892913741994	0.0	0	0.0	4540.159070143622	1	0	tensor(5, device='cuda:0')	0.980049179726273
21459.827474095673	3000.0	2879.8421722163894	0.0	0	0.0	4339.669646312061	1	0	tensor(5, device='cuda:0')	1.243979446475731
22287.882991476188	3000.0	2844.772775490744	0.0	0	0.0	4132.655766966931	1	0	tensor(5, device='cuda:0')	1.3374841111059375
23411.971386191155	3000.0	2439.6622820970397	0.0	0	0.0	3851.6336682881956	1	0	tensor(5, device='cuda:0')	1.3052388014147622
24552.541820997678	3000.0	2013.94923858888	0.0	0	0.0	3566.4910595865585	1	0	tensor(5, device='cuda:0')	1.3961135520654009
25673.265310590326	3000.0	1613.0448765980686	0.0	0	0.0	3286.310187188399	1	0	tensor(5, device='cuda:0')	1.4869058999171818
26511.541560634952	3000.0	1565.1995640422854	0.0	0	0.0	3076.7411246772426	1	0	tensor(5, device='cuda:0')	1.680372285482027
27209.75187588692	3000.0	1692.436669977327	0.0	0	0.0	2902.18854586425	1	0	tensor(5, device='cuda:0')	1.7832423365428363
27917.102493537564	3000.0	1808.2483979140259	0.0	0	0.0	2725.350891451595	1	0	tensor(5, device='cuda:0')	1.8062107669299443
28631.19388227094	3000.0	1915.6341619973068	0.0	0	0.0	2546.8280442682553	1	0	tensor(5, device='cuda:0')	1.8276040086871363
29214.2460180672	3000.0	2186.8189922519896	0.0	0	0.0	2401.0650103191983	1	0	tensor(5, device='cuda:0')	1.9104754427198525
30200.0	3000.0	1954.626514835989	0.0	0	240.27400268780184	2154.626514835996	1	0	tensor(5, device='cuda:0')	1.7284499390061385
31200.0	3000.0	1704.626514835993	0.0	0	409.42079440084854	1904.6265148360035	1	0	tensor(5, device='cuda:0')	1.7403959940395946
32200.0	3000.0	1454.6265148359892	0.0	0	636.93035312336	1654.6265148359998	1	0	tensor(5, device='cuda:0')	1.7558284701050555
33200.0	3000.0	1204.6265148359864	0.0	0	468.6148871720252	1404.6265148359998	1	0	tensor(5, device='cuda:0')	1.7684129864783484
34200.0	3000.0	954.6265148359773	0.0	0	593.5909460228795	1154.626514835989	1	0	tensor(5, device='cuda:0')	1.7779306464577231
35310.36105969543	3000.0	566.6751902166898	0.0	0	0.0	877.0362499121329	1	0	tensor(5, device='cuda:0')	1.73177462734362
36806.18286884716	3000.0	200.0	402.48165697837715	0	0.0	1006.1828688471651	1	0	tensor(5, device='cuda:0')	-0.6751815216434899
37419.057490020445	2000.0	677.793440799109	90.66806197239163	0	0.0	1096.850930819557	1	0	tensor(3, device='cuda:0')	0.4280631066790406
38200.0	2000.0	896.8509308195543	0.0	0	150.62766568377992	1096.850930819557	1	0	tensor(3, device='cuda:0')	1.877536586621555
39200.0	2000.0	896.8509308195527	0.0	0	335.5248805736046	1096.850930819557	1	0	tensor(3, device='cuda:0')	1.877536586621555
40200.0	2000.0	896.8509308195537	0.0	0	478.34300641552545	1096.850930819557	1	0	tensor(3, device='cuda:0')	1.877536586621555
41200.0	3000.0	646.8509308195582	0.0	0	37.158314294756565	846.8509308195644	1	0	tensor(5, device='cuda:0')	0.8824140834527704
42387.4592380017	2000.0	459.39169281785826	0.0	0	0.0	846.8509308195644	1	0	tensor(3, device='cuda:0')	0.9785536058137023
43365.71080066616	2000.0	498.99507739405885	17.854947240664956	0	0.0	864.705878060231	1	0	tensor(3, device='cuda:0')	1.77647725042248
44200.0	2000.0	664.7058780602123	0.0	0	63.90520475728408	864.705878060231	1	0	tensor(3, device='cuda:0')	1.8836069338664696
45200.0	2000.0	664.7058780602173	0.0	0	361.7638828826384	864.705878060231	1	0	tensor(3, device='cuda:0')	1.8836069338664696
46200.0	2000.0	664.7058780602047	0.0	0	120.5984840834717	864.7058780602238	1	0	tensor(3, device='cuda:0')	1.8836069338664698
47200.0	2000.0	664.7058780601965	0.0	0	161.91555121383135	864.7058780602238	1	0	tensor(3, device='cuda:0')	1.8836069338664698
48200.0	2000.0	664.7058780601952	0.0	0	417.2091275856583	864.7058780602238	1	0	tensor(3, device='cuda:0')	1.8836069338664698
49200.0	2000.0	664.7058780601897	0.0	0	171.32090874419373	864.7058780602165	1	0	tensor(3, device='cuda:0')	1.8836069338664698
50372.49594755829	2000.0	492.20993050190464	0.0	0	0.0	864.7058780602165	1	0	tensor(3, device='cuda:0')	1.8836069338664698
51470.331312092094	2000.0	431.49958673586946	37.12502076776923	0	0.0	901.8308988279896	1	0	tensor(3, device='cuda:0')	1.6599769964214508
52486.685021056226	2000.0	461.5396963518598	46.39381858012058	0	0.0	948.2247174081131	1	0	tensor(3, device='cuda:0')	1.6032184002997203
53904.73114135341	2000.0	240.07601490647494	196.58243885178865	0	0.0	1144.8071562598998	1	0	tensor(3, device='cuda:0')	0.6966052454382319
54702.54323024127	2000.0	612.8285286346477	170.56460261603414	0	0.0	1315.3717588759173	1	0	tensor(3, device='cuda:0')	0.8470162957899234
55541.14611745562	2000.0	774.2256414202953	0.0	0	0.0	1315.37175887591	1	0	tensor(3, device='cuda:0')	1.8704039114861288
56479.34799897298	2000.0	836.0237599029232	0.0	0	0.0	1315.37175887591	1	0	tensor(3, device='cuda:0')	1.8704039114861288
57251.83963469426	2000.0	1063.5321241816453	0.0	0	0.0	1315.3717588759027	1	0	tensor(3, device='cuda:0')	1.8704039114861288
58200.0	2000.0	1115.3717588759146	0.0	0	215.4848453185623	1315.3717588759027	1	0	tensor(3, device='cuda:0')	1.8704039114861288
59236.85442506976	3000.0	819.3037275387122	0.0	0	0.0	1056.1581526084628	1	0	tensor(5, device='cuda:0')	0.8582366870080205
60200.0	2000.0	615.3717588759073	0.0	0	165.0661005150614	815.3717588758882	1	0	tensor(5, device='cuda:0')	0.9957773275171169
61200.0	2000.0	615.3717588758981	0.0	0	433.25650633695477	815.3717588758809	1	0	tensor(3, device='cuda:0')	1.3847272333519018
62200.0	2000.0	365.37175887589916	0.0	0	328.3595424033556	565.3717588758882	1	0	tensor(5, device='cuda:0')	0.8878942799728651
63200.0	2000.0	365.37175887589774	0.0	0	488.00594187657407	565.3717588758809	1	0	tensor(3, device='cuda:0')	1.3896348582469265
64200.0	2000.0	365.3717588758911	0.0	0	393.5051806343763	565.3717588758809	1	0	tensor(3, device='cuda:0')	1.8896348582469265
65200.0	2000.0	365.37175887588677	0.0	0	485.26682806384633	565.3717588758809	1	0	tensor(3, device='cuda:0')	1.8896348582469265
66200.0	2000.0	365.37175887588944	0.0	0	518.1317474845346	565.3717588758882	1	0	tensor(3, device='cuda:0')	1.8896348582469265
67200.0	2000.0	365.3717588758964	0.0	0	433.75276942214987	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
68200.0	2000.0	365.3717588759034	0.0	0	407.096482266963	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
69200.0	2000.0	365.37175887590143	0.0	0	528.1235176882183	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
70200.0	2000.0	365.3717588759039	0.0	0	471.42014976275095	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
71200.0	2000.0	365.371758875913	0.0	0	669.1714351211704	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
72200.0	2000.0	365.37175887591	0.0	0	564.2293455425242	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
73200.0	2000.0	365.3717588759073	0.0	0	475.75142639508704	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
74200.0	2000.0	365.37175887588864	0.0	0	648.327416145723	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
75200.0	2000.0	365.37175887588796	0.0	0	548.1423592559004	565.3717588759027	1	0	tensor(3, device='cuda:0')	1.889634858246926
76200.0	2000.0	403.4860569007561	38.114298024856566	0	212.20579292086768	603.4860569007578	1	0	tensor(3, device='cuda:0')	1.6602770736300845
77200.0	2000.0	403.4860569007509	0.0	0	490.7227374439535	603.4860569007578	1	0	tensor(3, device='cuda:0')	1.8889628617792238
78200.0	2000.0	403.48605690076	0.0	0	526.130195397549	603.4860569007724	1	0	tensor(3, device='cuda:0')	1.8889628617792233
79200.0	2000.0	403.4860569007586	0.0	0	345.30325857813295	603.4860569007578	1	0	tensor(3, device='cuda:0')	1.8889628617792238
80200.0	2000.0	437.0022266279957	33.51616972724531	0	106.89188254252076	637.0022266279993	1	0	tensor(3, device='cuda:0')	1.6872535751136533
81200.0	2000.0	437.00222662799354	0.0	0	432.16925565291604	637.0022266279993	1	0	tensor(3, device='cuda:0')	1.8883505934771252
82200.0	2000.0	437.0022266280041	0.0	0	170.40806809827336	637.0022266279993	1	0	tensor(3, device='cuda:0')	1.8883505934771252
