6684.4327466902905	300.0	2000.0	133.4167197596804	0	0.0	6684.4327466902905	1	0	tensor(5, device='cuda:0')	-3.9265702787721533
7129.786667780332	1000.0	2443.307598637448	0.0	0	0.0	6573.09426641778	1	0	tensor(5, device='cuda:0')	-2.795621194626492
7564.350036435552	1000.0	2900.1033878184235	0.0	0	0.0	6464.453424253976	1	0	tensor(5, device='cuda:0')	-1.4820505198817864
8353.025921667497	3000.0	2914.2585312784927	0.0	0	0.0	6267.284452945989	1	0	tensor(5, device='cuda:0')	-1.4930872158664497
8795.793639934918	3000.0	3360.7988834442176	0.0	0	0.0	6156.592523379135	1	0	tensor(5, device='cuda:0')	-0.09171099851354371
9384.642738323226	3000.0	3624.7375104588323	0.0	0	0.0	6009.380248782058	1	0	tensor(5, device='cuda:0')	-0.028844279943207478
9839.185378784958	3000.0	4056.559209881666	0.0	0	0.0	5895.744588666623	1	0	tensor(5, device='cuda:0')	0.16140023966254746
10458.764960488801	3000.0	4282.084732751864	0.0	0	0.0	5740.849693240665	1	0	tensor(5, device='cuda:0')	0.22609757483427612
10874.896289766264	3000.0	4761.920571155036	0.0	0	0.0	5636.8168609213	1	0	tensor(5, device='cuda:0')	0.4398461695257737
11402.922834449755	3000.0	5101.887390300675	0.0	0	0.0	5504.81022475043	1	0	tensor(5, device='cuda:0')	0.5035779026118867
12200.0	3000.0	5105.540933362869	0.0	0	461.9546128856982	5305.540933362869	1	0	tensor(5, device='cuda:0')	0.4994236644362947
13200.0	3000.0	4855.540933362868	0.0	0	637.8260005242009	5055.540933362868	1	0	tensor(5, device='cuda:0')	0.6092521045715873
14200.0	3000.0	4605.540933362868	0.0	0	532.294438415689	4805.540933362867	1	0	tensor(5, device='cuda:0')	0.8084458030049126
15200.0	3000.0	4355.540933362866	0.0	0	576.6896080214192	4555.540933362867	1	0	tensor(5, device='cuda:0')	0.9849842273748018
16200.0	3000.0	4105.540933362868	0.0	0	463.33259588324836	4305.54093336287	1	0	tensor(5, device='cuda:0')	1.1370532696298934
17200.0	3000.0	3855.540933362867	0.0	0	226.0700156057901	4055.5409333628722	1	0	tensor(5, device='cuda:0')	1.2729521035245701
18200.0	3000.0	3605.540933362861	0.0	0	486.3592138860404	3805.540933362863	1	0	tensor(5, device='cuda:0')	1.3739754975743501
19330.145357356738	3000.0	3192.859236666935	0.0	0	0.0	3523.004594023678	1	0	tensor(5, device='cuda:0')	1.4141496209402091
20200.0	3000.0	3105.5409333628572	0.0	0	49.42573417750464	3305.5409333628595	1	0	tensor(5, device='cuda:0')	1.6092673695139503
21200.0	3000.0	2855.5409333628572	0.0	0	4.310529687190865	3055.5409333628595	1	0	tensor(5, device='cuda:0')	1.5992583494977417
22200.0	3000.0	2605.5409333628563	0.0	0	454.4892354490694	2805.540933362863	1	0	tensor(5, device='cuda:0')	1.639690824027205
