7542.8604761744655	300.0	2000.0	113.51336356837041	0	0.0	7542.8604761744655	1	0	tensor(5, device='cuda:0')	-4.454948125638244
8004.268482206388	1000.0	2423.2399924600963	0.0	0	0.0	7427.508474666485	1	0	tensor(5, device='cuda:0')	-3.46470398984832
8300.687371856056	1000.0	3052.716380398011	0.0	0	0.0	7353.403752254068	1	0	tensor(5, device='cuda:0')	-2.123258190707277
8676.249605319033	1000.0	3583.263588569289	0.0	0	0.0	7259.513193888323	1	0	tensor(5, device='cuda:0')	-2.1048315481024886
9752.388443314834	3000.0	3238.0900410745376	0.0	0	0.0	6990.478484389372	1	0	tensor(5, device='cuda:0')	-2.2933015515759485
10727.839835454473	3000.0	3018.77580089999	0.0	0	0.0	6746.615636354464	1	0	tensor(5, device='cuda:0')	-0.940867656426272
11569.556120134666	3000.0	2966.630445049751	0.0	0	0.0	6536.186565184417	1	0	tensor(5, device='cuda:0')	-0.6763987516080617
12111.594581382493	3000.0	3289.082368489966	0.0	0	0.0	6400.676949872459	1	0	tensor(5, device='cuda:0')	-0.38616178031672516
12826.093088858077	3000.0	3395.959234145487	0.0	0	0.0	6222.052323003565	1	0	tensor(5, device='cuda:0')	-0.3145567809912648
13682.329223643765	3000.0	3325.664065663376	0.0	0	0.0	6007.993289307143	1	0	tensor(5, device='cuda:0')	-0.1837346801179766
14609.105437242053	3000.0	3167.1937986655153	0.0	0	0.0	5776.299235907571	1	0	tensor(5, device='cuda:0')	0.004441089834718727
16470.14486495771	3000.0	1840.8945140209444	0.0	0	0.0	5311.039378978656	1	0	tensor(5, device='cuda:0')	-0.06754921219769693
17795.87659201572	3000.0	1183.7298551984313	0.0	0	0.0	4979.606447214152	1	0	tensor(5, device='cuda:0')	0.533573301584209
18657.83737411395	3000.0	1106.2788775756453	0.0	0	0.0	4764.1162516895965	1	0	tensor(5, device='cuda:0')	0.9447131423425215
19568.37262931073	3000.0	968.1098085796741	0.0	0	0.0	4536.482437890403	1	0	tensor(5, device='cuda:0')	1.0684441886353369
19943.5412073931	1000.0	1499.1490859767077	0.0	0	0.0	4442.6902933698075	1	0	tensor(5, device='cuda:0')	-0.7814043569621842
20857.300959246844	3000.0	1356.9493961595222	0.0	0	0.0	4214.250355406366	1	0	tensor(5, device='cuda:0')	0.15124682979241888
21997.431737005798	3000.0	931.7859239608335	0.0	0	0.0	3929.217660966635	1	0	tensor(5, device='cuda:0')	1.2613708521679743
22380.364573633462	1000.0	1453.1198781762528	0.0	0	0.0	3833.484451809716	1	0	tensor(5, device='cuda:0')	-0.49515940626737326
23144.13865396689	3000.0	1498.4022777594666	0.0	0	0.0	3642.5409317263548	1	0	tensor(5, device='cuda:0')	0.4706270426756282
23997.525150047964	3000.0	1431.6691576581184	0.0	0	0.0	3429.194307706086	1	0	tensor(5, device='cuda:0')	1.5869511491829822
24664.54260216381	3000.0	1597.8973425133092	0.0	0	0.0	3262.4399446771204	1	0	tensor(5, device='cuda:0')	1.726602736046606
25399.288511599832	3000.0	1679.46495571828	0.0	0	0.0	3078.753467318118	1	0	tensor(5, device='cuda:0')	1.731863006633336
26005.554759046005	3000.0	1921.632146410562	0.0	0	0.0	2927.1869054565723	1	0	tensor(5, device='cuda:0')	1.8255068656713107
26594.217025399354	3000.0	2185.804313468875	0.0	0	0.0	2780.0213388682387	1	0	tensor(5, device='cuda:0')	1.8595155193307873
27290.575623650682	3000.0	2315.356065654713	0.0	0	0.0	2605.931689305402	1	0	tensor(5, device='cuda:0')	1.8283386415714737
28200.0	3000.0	2178.5755952180625	0.0	0	439.36040072419564	2378.575595218066	1	0	tensor(5, device='cuda:0')	1.7434810638206382
29200.0	3000.0	1928.5755952180598	0.0	0	267.8115060543241	2128.5755952180625	1	0	tensor(5, device='cuda:0')	1.7234727945905914
30200.0	3000.0	1678.575595218063	0.0	0	334.7069987812538	1878.5755952180698	1	0	tensor(5, device='cuda:0')	1.742316435426976
31200.0	3000.0	1428.5755952180612	0.0	0	574.9721398958718	1628.5755952180698	1	0	tensor(5, device='cuda:0')	1.7572770631006378
32200.0	3000.0	1178.57559521806	0.0	0	307.99374118764536	1378.5755952180698	1	0	tensor(5, device='cuda:0')	1.769746698712333
33200.0	3000.0	928.5755952180602	0.0	0	513.9787511073082	1128.5755952180734	1	0	tensor(5, device='cuda:0')	1.778866610714365
34200.0	3000.0	678.5755952180668	0.0	0	197.54673028065008	878.5755952180771	1	0	tensor(5, device='cuda:0')	1.7865097509608403
35200.0	3000.0	428.5755952180625	0.0	0	96.528391351967	628.5755952180698	1	0	tensor(5, device='cuda:0')	1.7924827966545438
36200.0	2000.0	428.57559521806445	0.0	0	256.07710637693526	628.5755952180771	1	0	tensor(3, device='cuda:0')	0.9830413403521635
37200.0	2000.0	428.5755952180548	0.0	0	477.91166596525	628.5755952180771	1	0	tensor(3, device='cuda:0')	1.888506448460328
38200.0	2000.0	428.57559521804933	0.0	0	653.0903658430543	628.5755952180771	1	0	tensor(3, device='cuda:0')	1.888506448460328
39200.0	2000.0	428.57559521804455	0.0	0	560.2668581332255	628.5755952180771	1	0	tensor(3, device='cuda:0')	1.888506448460328
40200.0	2000.0	178.57559521804768	0.0	0	593.7715200632883	378.57559521808435	1	0	tensor(5, device='cuda:0')	0.8910493819299872
41200.0	2000.0	178.57559521804603	0.0	0	725.2858371167458	378.5755952180916	1	0	tensor(3, device='cuda:0')	1.3925847638083828
42200.0	2000.0	178.5755952180411	0.0	0	658.6868128784408	378.57559521808435	1	0	tensor(3, device='cuda:0')	1.892584763808383
43200.0	2000.0	178.57559521803898	0.0	0	676.8787623122698	378.57559521808435	1	0	tensor(3, device='cuda:0')	1.892584763808383
44200.0	2000.0	178.57559521804143	0.0	0	691.8707029070429	378.57559521808435	1	0	tensor(3, device='cuda:0')	1.892584763808383
45200.0	2000.0	180.04542627501303	1.469831056973078	0	630.0058021612131	380.04542627505725	1	0	tensor(3, device='cuda:0')	1.8837446351509934
46200.0	2000.0	226.03735191512953	45.99192564012063	0	521.6374662443341	426.03735191517626	1	0	tensor(3, device='cuda:0')	1.6159346835056652
47200.0	2000.0	258.3568178346866	32.31946591955841	0	489.2188577305715	458.3568178347341	1	0	tensor(3, device='cuda:0')	1.697474589539426
48200.0	2000.0	290.6163756511837	32.25955781649944	0	424.3283949872566	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.6973240226571489
49200.0	2000.0	290.6163756511942	0.0	0	658.3958435393506	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.8908813695561455
50200.0	2000.0	290.6163756511975	0.0	0	584.2004620809312	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.8908813695561455
51200.0	2000.0	290.61637565119315	0.0	0	711.1227494786508	490.6163756512251	1	0	tensor(3, device='cuda:0')	1.8908813695561455
52200.0	2000.0	290.6163756511951	0.0	0	705.7811513520792	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.8908813695561455
53200.0	2000.0	290.6163756511955	0.0	0	749.7518945513366	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.8908813695561455
54200.0	2000.0	290.616375651196	0.0	0	545.9122516559728	490.6163756512324	1	0	tensor(3, device='cuda:0')	1.8908813695561455
55200.0	2000.0	290.61637565119804	0.0	0	583.6259659578791	490.61637565123965	1	0	tensor(3, device='cuda:0')	1.8908813695561453
56200.0	2000.0	303.0862908128946	12.469915161703028	0	375.2554413513062	503.086290812942	1	0	tensor(3, device='cuda:0')	1.8158603170032428
57200.0	2000.0	313.0692730989223	9.982982286029767	0	291.6957029558107	513.0692730989686	1	0	tensor(3, device='cuda:0')	1.8306187446104696
58200.0	2000.0	348.83572800845826	35.76645490953382	0	225.893779585851	548.8357280084965	1	0	tensor(3, device='cuda:0')	1.6753198723787492
59551.149856686454	2000.0	257.6725939393403	259.9867226173299	0	0.0	808.8224506258266	1	0	tensor(3, device='cuda:0')	0.3249515555357135
60244.15154342344	2000.0	627.9922558207061	63.32134861834555	0	0.0	872.1437992441715	1	0	tensor(3, device='cuda:0')	1.5035051493315983
61200.0	2000.0	672.1437992441474	0.0	0	338.84393154886493	872.1437992441788	1	0	tensor(3, device='cuda:0')	1.8834332410416712
62200.0	2000.0	672.14379924414	0.0	0	428.22379828096746	872.1437992441715	1	0	tensor(3, device='cuda:0')	1.8834332410416716
63200.0	2000.0	672.1437992441367	0.0	0	331.5684157239957	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
64200.0	2000.0	672.143799244139	0.0	0	318.49490052113106	872.143799244157	1	0	tensor(3, device='cuda:0')	1.8834332410416719
65212.263109001324	2000.0	659.8806902428178	0.0	0	0.0	872.1437992441497	1	0	tensor(3, device='cuda:0')	1.883433241041672
66200.0	2000.0	672.143799244151	0.0	0	156.43706010536698	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.883433241041672
67200.0	2000.0	672.1437992441563	0.0	0	364.620918243294	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
68200.0	2000.0	672.1437992441693	0.0	0	34.61037358525209	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
69200.0	2000.0	672.1437992441694	0.0	0	311.5251599205367	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
70200.0	2000.0	672.1437992441681	0.0	0	3.1866985119268065	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
71398.79648133682	2000.0	473.34731790735407	0.0	0	0.0	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.883433241041672
72200.0	2000.0	672.1437992441632	0.0	0	75.40531859407201	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
73200.0	2000.0	672.1437992441527	0.0	0	97.80672441617935	872.1437992441788	1	0	tensor(3, device='cuda:0')	1.8834332410416712
74200.0	2000.0	672.1437992441604	0.0	0	363.117127428588	872.1437992441788	1	0	tensor(3, device='cuda:0')	1.8834332410416712
75200.0	2000.0	672.1437992441606	0.0	0	128.42664537490054	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
76200.0	2000.0	672.1437992441867	0.0	0	315.26933442974405	872.1437992441643	1	0	tensor(3, device='cuda:0')	1.8834332410416716
77200.0	2000.0	672.1437992441674	0.0	0	251.6848877571756	872.1437992441497	1	0	tensor(3, device='cuda:0')	1.883433241041672
78200.0	2000.0	672.143799244171	0.0	0	568.2385698432045	872.1437992441497	1	0	tensor(3, device='cuda:0')	1.883433241041672
79200.0	3000.0	422.14379924418296	0.0	0	51.22351046845142	622.1437992441788	1	0	tensor(5, device='cuda:0')	0.8871639459913333
80200.0	2000.0	422.143799244167	0.0	0	176.65800387274066	622.1437992441788	1	0	tensor(3, device='cuda:0')	0.9831594272823455
81200.0	2000.0	422.14379924417653	0.0	0	409.5085886144807	622.1437992441788	1	0	tensor(3, device='cuda:0')	1.8886245353905102
82435.2351816131	2000.0	321.7136965044066	134.80507887330594	0	0.0	756.9488781174878	1	0	tensor(3, device='cuda:0')	1.0771546654618671
83609.03115394304	2000.0	432.8964131377761	284.9786889633078	0	0.0	1041.9275670807983	1	0	tensor(3, device='cuda:0')	0.16922861525622546
84824.25826185777	2000.0	329.6833078890784	112.01400266604276	0	0.0	1153.9415697468503	1	0	tensor(3, device='cuda:0')	1.2037344307291225
86174.87301275831	2000.0	291.8556167804029	312.787059791875	0	0.0	1466.7286295387312	1	0	tensor(3, device='cuda:0')	-0.012236795657264987
87126.50782807532	2000.0	532.5902203010792	192.36941883766815	0	0.0	1659.0980483763997	1	0	tensor(3, device='cuda:0')	0.7013647181113462
87900.28043140286	2000.0	758.8176169735426	0.0	0	0.0	1659.0980483763997	1	0	tensor(3, device='cuda:0')	1.8555812311373552
88575.79065814498	2000.0	914.429833545902	0.0	0	0.0	1490.2204916908813	1	0	tensor(5, device='cuda:0')	1.0240369433631882
89441.50490804887	3000.0	832.28702116605	0.0	0	0.0	1273.7919292149163	1	0	tensor(5, device='cuda:0')	1.4370128353687612
90200.0	3000.0	884.168156227141	0.0	0	263.4745182184415	1084.1681562271551	1	0	tensor(5, device='cuda:0')	1.9018081880413833
91200.0	3000.0	634.1681562271406	0.0	0	445.1614927010378	834.1681562271551	1	0	tensor(5, device='cuda:0')	1.7874663680867076
92200.0	3000.0	384.16815622714626	0.0	0	601.2694864929217	584.1681562271551	1	0	tensor(5, device='cuda:0')	1.7928768912599287
