3354.346999351881	3000.0	2000.0	308.45075356488246	0	0.0	3354.346999351881	1	0	tensor(5, device='cuda:0')	-2.5896920107365036
3814.5659486861027	3000.0	2424.726313332223	0.0	0	0.0	3239.292262018326	1	0	tensor(5, device='cuda:0')	1.8381954820811288
4200.0	3000.0	2942.9337491898514	0.0	0	133.46917529139182	3142.933749189852	1	0	tensor(5, device='cuda:0')	1.8942813539209666
5200.0	3000.0	2692.9337491898514	0.0	0	644.7134273868733	2892.9337491898514	1	0	tensor(5, device='cuda:0')	1.6236382092846033
6200.0	3000.0	2442.9337491898514	0.0	0	758.5363805806483	2642.9337491898514	1	0	tensor(5, device='cuda:0')	1.6638497284454734
7200.0	3000.0	2192.933749189851	0.0	0	627.3892083464298	2392.9337491898514	1	0	tensor(5, device='cuda:0')	1.6957619066623155
8200.0	3000.0	1942.9337491898511	0.0	0	669.1135876055332	2142.9337491898505	1	0	tensor(5, device='cuda:0')	1.7209855851667273
9200.0	3000.0	1692.9337491898555	0.0	0	708.8987426849908	1892.933749189855	1	0	tensor(5, device='cuda:0')	1.7408590300336457
10200.0	3000.0	1442.9337491898539	0.0	0	660.7027827068378	1642.933749189855	1	0	tensor(5, device='cuda:0')	1.7564777107280523
11200.0	3000.0	1192.9337491898548	0.0	0	487.68916586088926	1392.933749189855	1	0	tensor(5, device='cuda:0')	1.7688732988322846
12200.0	3000.0	942.9337491898564	0.0	0	540.8434086865091	1142.9337491898568	1	0	tensor(5, device='cuda:0')	1.7783690398511611
13200.0	3000.0	692.933749189855	0.0	0	297.38935581126134	892.9337491898532	1	0	tensor(5, device='cuda:0')	1.7860629728508899
14200.0	3000.0	442.93374918985364	0.0	0	405.044278183248	642.9337491898514	1	0	tensor(5, device='cuda:0')	1.7917969908179059
15200.0	3000.0	192.93374918985353	0.0	0	738.7105680331806	392.93374918985137	1	0	tensor(5, device='cuda:0')	1.796269254241491
16200.0	3000.0	20.202435328274078	61.81494891073586	0	576.1337851218996	220.20243532827044	1	0	tensor(5, device='cuda:0')	1.4589195237646173
17200.0	2000.0	167.3638063518713	147.1613710235953	0	689.370520817145	367.3638063518738	1	0	tensor(3, device='cuda:0')	0.10431169071240054
18200.0	2000.0	167.36380635187214	0.0	0	809.566330668873	367.3638063518738	1	0	tensor(3, device='cuda:0')	1.8927450249621371
19200.0	2000.0	167.36380635187083	0.0	0	776.0443548689946	367.3638063518738	1	0	tensor(3, device='cuda:0')	1.8927450249621371
20200.0	2000.0	167.36380635187083	0.0	0	805.6720321401554	367.36380635187743	1	0	tensor(3, device='cuda:0')	1.8927450249621371
21200.0	2000.0	167.36380635187334	0.0	0	819.4082979593186	367.3638063518738	1	0	tensor(3, device='cuda:0')	1.8927450249621371
22200.0	2000.0	167.3638063518722	0.0	0	769.3197182257172	367.3638063518738	1	0	tensor(3, device='cuda:0')	1.8927450249621371
23200.0	2000.0	167.3638063518747	0.0	0	739.7999817301461	367.3638063518738	1	0	tensor(3, device='cuda:0')	1.8927450249621371
24200.0	2000.0	191.8745701545272	24.51076380265647	0	631.9195541087174	391.87457015452674	1	0	tensor(3, device='cuda:0')	1.7453277582228413
25200.0	2000.0	191.87457015453003	0.0	0	748.7756523269964	391.87457015452674	1	0	tensor(3, device='cuda:0')	1.8923923410387802
26200.0	2000.0	191.8745701545298	0.0	0	800.860904062607	391.87457015452674	1	0	tensor(3, device='cuda:0')	1.8923923410387802
27200.0	2000.0	191.87457015452765	0.0	0	832.801453699165	391.8745701545304	1	0	tensor(3, device='cuda:0')	1.8923923410387802
28200.0	2000.0	191.87457015452446	0.0	0	796.4729816616637	391.874570154534	1	0	tensor(3, device='cuda:0')	1.8923923410387802
29200.0	2000.0	191.87457015452486	0.0	0	890.9931515939134	391.874570154534	1	0	tensor(3, device='cuda:0')	1.8923923410387802
30200.0	2000.0	191.87457015452412	0.0	0	836.943681471661	391.874570154534	1	0	tensor(3, device='cuda:0')	1.8923923410387802
31200.0	2000.0	191.87457015452475	0.0	0	836.4254840449321	391.874570154534	1	0	tensor(3, device='cuda:0')	1.8923923410387802
32200.0	2000.0	191.87457015452367	0.0	0	693.2830629444652	391.874570154534	1	0	tensor(3, device='cuda:0')	1.8923923410387802
