9265.659830675646	1000.0	2000.0	362.79737796020714	0	0.0	9265.659830675646	1	0	tensor(5, device='cuda:0')	-6.507180065325406
9617.16796599356	1000.0	2560.6148308526085	0.0	0	0.0	9177.782796846168	1	0	tensor(5, device='cuda:0')	-2.805184872849442
9843.009737520419	1000.0	3278.3126164440364	0.0	0	0.0	9121.322353964455	1	0	tensor(5, device='cuda:0')	-2.732008893168709
10479.055667556382	3000.0	3483.2552038990825	0.0	0	0.0	8962.310871455464	1	0	tensor(5, device='cuda:0')	-2.9150586497023707
11115.506799375342	3000.0	3687.691289125382	0.0	0	0.0	8803.198088500723	1	0	tensor(5, device='cuda:0')	-1.7849473317451556
11609.122897084777	3000.0	4070.67116698859	0.0	0	0.0	8679.794064073367	1	0	tensor(5, device='cuda:0')	-1.685476728610567
12049.989639193562	3000.0	4519.587739352605	0.0	0	0.0	8569.577378546168	1	0	tensor(5, device='cuda:0')	-1.6299890145427693
12587.664661923922	3000.0	4847.493960939655	0.0	0	0.0	8435.158622863579	1	0	tensor(5, device='cuda:0')	-1.6441065925961618
13124.472407753163	3000.0	5176.484278653106	0.0	0	0.0	8300.956686406269	1	0	tensor(5, device='cuda:0')	-1.6037318957027182
13516.486485750303	3000.0	5686.466681156681	0.0	0	0.0	8202.953166906986	1	0	tensor(5, device='cuda:0')	-1.493987977542909
14058.27319576859	3000.0	6009.233293633822	0.0	0	0.0	8067.506489402413	1	0	tensor(5, device='cuda:0')	-1.523183129855773
14801.800978552325	3000.0	6079.823565154151	0.0	0	0.0	7881.624543706476	1	0	tensor(5, device='cuda:0')	-1.5498663774065107
15531.93994947412	3000.0	6167.1498515019075	0.0	0	0.0	7699.089800976027	1	0	tensor(5, device='cuda:0')	-1.4591338625863843
16053.013722376896	3000.0	6515.807635373439	0.0	0	0.0	7568.821357750332	1	0	tensor(5, device='cuda:0')	-1.2804771037725133
16919.457738400582	3000.0	6432.752615343834	0.0	0	0.0	7352.210353744416	1	0	tensor(5, device='cuda:0')	-1.3386828664183772
17832.46668071878	3000.0	6291.491437446089	0.0	0	0.0	7123.958118164866	1	0	tensor(5, device='cuda:0')	-1.2014580536477175
18580.985735813127	3000.0	6355.842618578155	0.0	0	0.0	6936.82835439128	1	0	tensor(5, device='cuda:0')	-0.9725630260548273
19354.780580453615	3000.0	6388.5990627775445	0.0	0	0.0	6743.379643231157	1	0	tensor(5, device='cuda:0')	-0.8248815985609874
20200.0	3000.0	6332.074788344567	0.0	0	53.48680180007432	6532.074788344566	1	0	tensor(5, device='cuda:0')	-0.6894834960468166
21200.0	3000.0	6082.074788344572	0.0	0	399.22189811074713	6282.074788344566	1	0	tensor(5, device='cuda:0')	-0.560294686113952
22200.0	3000.0	5832.074788344574	0.0	0	468.8467941225099	6032.074788344564	1	0	tensor(5, device='cuda:0')	-0.3152417916263416
23200.0	3000.0	5582.074788344569	0.0	0	478.3635508951593	5782.074788344555	1	0	tensor(5, device='cuda:0')	-0.06770333544294896
24200.0	3000.0	5332.07478834457	0.0	0	387.98017577857536	5532.074788344555	1	0	tensor(5, device='cuda:0')	0.1820722615887156
25200.0	3000.0	5082.074788344576	0.0	0	433.34432731473134	5282.074788344558	1	0	tensor(5, device='cuda:0')	0.4151553440443941
26200.0	3000.0	4832.07478834457	0.0	0	520.5118669319527	5032.074788344551	1	0	tensor(5, device='cuda:0')	0.6296490491054519
27200.0	3000.0	4582.074788344572	0.0	0	409.4190106245842	4782.074788344555	1	0	tensor(5, device='cuda:0')	0.8301871194016489
28200.0	3000.0	4332.074788344571	0.0	0	202.82783870517233	4532.074788344555	1	0	tensor(5, device='cuda:0')	1.003926265337744
29200.0	3000.0	4082.0747883445665	0.0	0	98.8969504641791	4282.074788344551	1	0	tensor(5, device='cuda:0')	1.1594245704226915
30450.138794823077	3000.0	3519.4012948157197	0.0	0	0.0	3969.5400896387837	1	0	tensor(5, device='cuda:0')	1.1898680056209026
31495.589565170318	3000.0	3212.5878318816713	0.0	0	0.0	3708.1773970519753	1	0	tensor(5, device='cuda:0')	1.3992134264598692
