6054.264459223731	1000.0	2000.0	290.80687882312054	0	0.0	6054.264459223731	1	0	tensor(5, device='cuda:0')	-4.222148391213535
6748.505505708574	3000.0	2132.198691893945	0.0	0	0.0	5880.704197602519	1	0	tensor(5, device='cuda:0')	-1.0529737453509322
7202.483111667414	3000.0	2564.7266844453934	0.0	0	0.0	5767.209796112808	1	0	tensor(5, device='cuda:0')	0.29105836642895716
7652.894299988715	3000.0	3001.7126990437673	0.0	0	0.0	5654.606999032482	1	0	tensor(5, device='cuda:0')	0.4016839329720415
8096.426004569315	3000.0	3447.298068318017	0.0	0	0.0	5543.724072887332	1	0	tensor(5, device='cuda:0')	0.5133632105349033
8601.227002361216	3000.0	3816.2968210781414	0.0	0	0.0	5417.523823439357	1	0	tensor(5, device='cuda:0')	0.5960548203035814
9274.418365085672	3000.0	3974.807617672572	0.0	0	0.0	5249.225982758244	1	0	tensor(5, device='cuda:0')	0.6549230324128827
9717.578194104583	3000.0	4420.857831398932	0.0	0	0.0	5138.436025503514	1	0	tensor(5, device='cuda:0')	0.8790397714222875
10818.231291992795	3000.0	4045.0414590386636	0.0	0	0.0	4863.272751031459	1	0	tensor(5, device='cuda:0')	0.7350599193344832
11772.646140431461	3000.0	3852.022898490328	0.0	0	0.0	4624.669038921789	1	0	tensor(5, device='cuda:0')	0.9961396043434503
12545.948827431585	3000.0	3885.3945397401753	0.0	0	0.0	4431.34336717176	1	0	tensor(5, device='cuda:0')	1.2062187804586957
13200.0	3000.0	4067.8305740296546	0.0	0	44.12142777416011	4267.830574029656	1	0	tensor(5, device='cuda:0')	1.3597433088107653
14200.0	3000.0	3817.8305740296546	0.0	0	667.0388370782111	4017.8305740296564	1	0	tensor(5, device='cuda:0')	1.2830725446102251
15200.0	3000.0	3567.8305740296514	0.0	0	652.635708557089	3767.8305740296564	1	0	tensor(5, device='cuda:0')	1.3876920118505742
16200.0	3000.0	3317.830574029651	0.0	0	594.5645098924051	3517.830574029653	1	0	tensor(5, device='cuda:0')	1.4736624203351167
17200.0	3000.0	3067.8305740296482	0.0	0	245.2629417239914	3267.830574029653	1	0	tensor(5, device='cuda:0')	1.5464948347951593
18200.0	3000.0	2817.8305740296514	0.0	0	251.08028958501382	3017.830574029653	1	0	tensor(5, device='cuda:0')	1.6034572903438806
19200.0	3000.0	2567.8305740296523	0.0	0	504.3575367773519	2767.8305740296564	1	0	tensor(5, device='cuda:0')	1.645498978862134
20200.0	3000.0	2317.83057402965	0.0	0	656.7552577673741	2517.8305740296564	1	0	tensor(5, device='cuda:0')	1.6807490190572298
21200.0	3000.0	2067.8305740296523	0.0	0	606.6620395082427	2267.8305740296564	1	0	tensor(5, device='cuda:0')	1.7091304783824985
22200.0	3000.0	1817.8305740296569	0.0	0	392.1875925045533	2017.83057402966	1	0	tensor(5, device='cuda:0')	1.7319970088889867
23200.0	3000.0	1567.8305740296596	0.0	0	579.2698507706446	1767.8305740296637	1	0	tensor(5, device='cuda:0')	1.7491467401491574
24468.99061215536	3000.0	981.5923088354632	0.0	0	0.0	1450.5829209908334	1	0	tensor(5, device='cuda:0')	1.6319531946804546
25200.0	3000.0	1067.8305740296626	0.0	0	100.6701292467369	1267.8305740296746	1	0	tensor(5, device='cuda:0')	1.9101208824100089
26200.0	3000.0	817.8305740296605	0.0	0	370.7812094161163	1017.830574029671	1	0	tensor(5, device='cuda:0')	1.782571898673155
27200.0	3000.0	567.8305740296651	0.0	0	528.3589557312989	767.830574029671	1	0	tensor(5, device='cuda:0')	1.788941528973432
28452.658938011256	3000.0	205.74079439248504	162.98711430151096	0	0.0	658.3997324037409	1	0	tensor(5, device='cuda:0')	0.7690834497291089
29200.0	2000.0	588.7595712917973	130.35983888805944	0	138.93549124931087	788.759571291801	1	0	tensor(3, device='cuda:0')	0.1976851019211101
30200.0	2000.0	588.7595712917935	0.0	0	586.3871565348236	788.759571291801	1	0	tensor(3, device='cuda:0')	1.8853092433576313
31200.0	3000.0	338.7595712917929	0.0	0	211.74101056159998	538.7595712918046	1	0	tensor(5, device='cuda:0')	0.8885008727755429
32200.0	2000.0	338.75957129178994	0.0	0	549.3183849368324	538.759571291801	1	0	tensor(3, device='cuda:0')	0.9846241245048326
33200.0	2000.0	338.75957129179307	0.0	0	519.8564290216673	538.759571291801	1	0	tensor(3, device='cuda:0')	1.8900892326129972
34200.0	2000.0	338.75957129179255	0.0	0	507.00166450213874	538.7595712918046	1	0	tensor(3, device='cuda:0')	1.8900892326129972
35200.0	2000.0	338.75957129177834	0.0	0	503.7106988577798	538.7595712918046	1	0	tensor(3, device='cuda:0')	1.8900892326129972
36200.0	2000.0	338.7595712917762	0.0	0	695.8321423294037	538.7595712918046	1	0	tensor(3, device='cuda:0')	1.8900892326129972
37200.0	2000.0	338.7595712917734	0.0	0	727.2925065341551	538.7595712918046	1	0	tensor(3, device='cuda:0')	1.8900892326129972
38200.0	2000.0	88.75957129176913	0.0	0	762.2190641895068	288.75957129179733	1	0	tensor(5, device='cuda:0')	0.8924015807413477
39200.0	2000.0	118.13253110627875	29.37295981451465	0	742.9610774213797	318.13253110631194	1	0	tensor(3, device='cuda:0')	1.2171902380020214
40200.0	2000.0	254.7938328604962	136.66130175421347	0	467.5084742818799	454.79383286053053	1	0	tensor(3, device='cuda:0')	1.0714789099519784
41200.0	2000.0	282.9518830977872	28.158050237294958	0	422.1017675197363	482.9518830978195	1	0	tensor(3, device='cuda:0')	1.7220557242262857
42200.0	2000.0	282.95188309778973	0.0	0	550.2554358556372	482.9518830978195	1	0	tensor(3, device='cuda:0')	1.8910040256500555
43200.0	2000.0	282.95188309778814	0.0	0	519.4089644978667	482.95188309781224	1	0	tensor(3, device='cuda:0')	1.8910040256500555
44200.0	2000.0	282.95188309778814	0.0	0	464.24937988986494	482.95188309781224	1	0	tensor(3, device='cuda:0')	1.8910040256500555
45200.0	2000.0	337.2027129573837	54.25082985959796	0	349.1385798223855	537.2027129574126	1	0	tensor(3, device='cuda:0')	1.5646104657562403
