2200.0	3000.0	1723.7118580149433	446.1589987356911	0	221.03051358804532	1923.7118580149433	0	0	tensor(5, device='cuda:0')	-3.3404749445534674
3200.0	3000.0	1826.097514521075	281.9085252049054	0	558.3261351249726	2026.0975145210755	1	0	tensor(5, device='cuda:0')	0.18166866547704835
4200.0	3000.0	1576.097514521075	0.0	0	424.3530265495124	1776.0975145210755	1	0	tensor(5, device='cuda:0')	1.7489334215681889
5200.0	3000.0	1326.0975145210753	0.0	0	548.8539082256902	1526.097514521076	1	0	tensor(5, device='cuda:0')	1.762603832622655
6200.0	3000.0	1076.0975145210764	0.0	0	462.240554642337	1276.0975145210778	1	0	tensor(5, device='cuda:0')	1.773644143744931
7200.0	3000.0	826.0975145210779	0.0	0	538.1363715755924	1026.0975145210796	1	0	tensor(5, device='cuda:0')	1.7820835833618358
8200.0	3000.0	576.097514521078	0.0	0	176.47503460451117	776.0975145210787	1	0	tensor(5, device='cuda:0')	1.7891207361865917
9200.0	3000.0	326.09751452107736	0.0	0	360.883563447489	526.0975145210759	1	0	tensor(5, device='cuda:0')	1.7941767093559888
10200.0	3000.0	108.4401176509582	25.87408250390415	0	491.90776006244414	308.4401176509564	1	0	tensor(5, device='cuda:0')	1.6553401279973916
11200.0	2000.0	171.78955451464498	63.349436863686265	0	638.1989334473401	371.7895545146421	1	0	tensor(3, device='cuda:0')	0.6071202471143887
12200.0	2000.0	171.78955451464492	0.0	0	573.6907345991003	371.7895545146439	1	0	tensor(3, device='cuda:0')	1.8926819764046707
13200.0	2000.0	252.9519438729559	81.16238935830933	0	569.483894553694	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.4045009134223343
14200.0	2000.0	252.95194387295794	0.0	0	716.7182530384907	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
15200.0	2000.0	252.95194387295936	0.0	0	699.1279819288284	452.9519438729567	1	0	tensor(3, device='cuda:0')	1.89147524957219
16200.0	2000.0	252.9519438729618	0.0	0	763.1342222855437	452.9519438729567	1	0	tensor(3, device='cuda:0')	1.89147524957219
17200.0	2000.0	252.95194387296146	0.0	0	810.74279336367	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
18200.0	2000.0	252.95194387295993	0.0	0	753.4527655380407	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
19200.0	2000.0	252.9519438729588	0.0	0	609.19647467697	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
20200.0	2000.0	252.95194387295783	0.0	0	678.1120807151019	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
21200.0	2000.0	252.95194387295487	0.0	0	550.7738324438105	452.95194387295487	1	0	tensor(3, device='cuda:0')	1.8914752495721903
22200.0	2000.0	262.66513310883	9.713189235876737	0	213.0655215140432	462.6651331088324	1	0	tensor(3, device='cuda:0')	1.833045076960219
23200.0	2000.0	262.66513310882624	0.0	0	533.2132507215429	462.6651331088324	1	0	tensor(3, device='cuda:0')	1.8913242123754794
24200.0	2000.0	262.66513310882993	0.0	0	512.224766602274	462.6651331088324	1	0	tensor(3, device='cuda:0')	1.8913242123754794
25200.0	2000.0	262.6651331088278	0.0	0	617.678299211886	462.66513310882874	1	0	tensor(3, device='cuda:0')	1.8913242123754794
26200.0	2000.0	285.20301371332846	22.537880604496593	0	532.2229075761279	485.2030137133261	1	0	tensor(3, device='cuda:0')	1.755740813496737
27200.0	2000.0	285.20301371332806	0.0	0	719.8285858878153	485.2030137133297	1	0	tensor(3, device='cuda:0')	1.8909680971237164
