6760.707777729739	3000.0	2000.0	554.4482419979402	0	0.0	6760.707777729739	1	0	tensor(5, device='cuda:0')	-6.411969250675979
7392.0367230458705	3000.0	2210.838818354835	0.0	0	0.0	6602.8755414007055	1	0	tensor(5, device='cuda:0')	-0.6294755464961214
7996.5178175338415	3000.0	2455.237450244871	0.0	0	0.0	6451.755267778713	1	0	tensor(5, device='cuda:0')	-0.47114583003643906
8742.684062711507	3000.0	2522.529643772789	0.0	0	0.0	6265.2137064842955	1	0	tensor(5, device='cuda:0')	-0.3708490340439784
9633.68230337998	3000.0	2408.781842937197	0.0	0	0.0	6042.464146317176	1	0	tensor(5, device='cuda:0')	-0.2350674090194584
10385.085962887024	3000.0	2469.527268553389	0.0	0	0.0	5854.613231440413	1	0	tensor(5, device='cuda:0')	0.0353810549190879
11253.173349455272	3000.0	2384.4180353430793	0.0	0	0.0	5637.591384798351	1	0	tensor(5, device='cuda:0')	0.18418345952899012
12094.899223737597	3000.0	2332.2606924901697	0.0	0	0.0	5427.159916227766	1	0	tensor(5, device='cuda:0')	0.4007312324751285
12864.51417992738	3000.0	2370.2419972529415	0.0	0	0.0	5234.756177180322	1	0	tensor(5, device='cuda:0')	0.6144111951430864
14022.065658139409	3000.0	1923.3026494879055	0.0	0	0.0	4945.368307627314	1	0	tensor(5, device='cuda:0')	0.6335937670775214
14711.119223965294	3000.0	2061.9856922055505	0.0	0	0.0	4773.104916170845	1	0	tensor(5, device='cuda:0')	1.0314549763315148
15390.536657967421	3000.0	2212.713899702893	0.0	0	0.0	4603.250557670315	1	0	tensor(5, device='cuda:0')	1.1539629254920147
15918.897557218283	3000.0	2552.262775639315	0.0	0	0.0	4471.1603328576	1	0	tensor(5, device='cuda:0')	1.315076663738043
16575.329676297555	3000.0	2731.7226267902233	0.0	0	0.0	4307.052303087779	1	0	tensor(5, device='cuda:0')	1.338317587687131
17019.721835317214	3000.0	3176.2324280156486	0.0	0	0.0	4195.954263332862	1	0	tensor(5, device='cuda:0')	1.5115120892991551
17740.294799990046	3000.0	3275.5162221746095	0.0	0	0.0	4015.8110221646566	1	0	tensor(5, device='cuda:0')	1.447375308044679
18422.609853383452	3000.0	3422.622405432846	0.0	0	0.0	3845.2322588163006	1	0	tensor(5, device='cuda:0')	1.5361919902223709
19382.073054593882	3000.0	3223.2934039198094	0.0	0	0.0	3605.366458513694	1	0	tensor(5, device='cuda:0')	1.478718099498174
20938.283438180177	3000.0	2278.030424436947	0.0	0	0.0	3216.313862617124	1	0	tensor(5, device='cuda:0')	1.279243229509401
21725.485750909975	3000.0	2294.0275335246993	0.0	0	0.0	3019.513284434677	1	0	tensor(5, device='cuda:0')	1.7167160365897267
22529.156017251702	3000.0	2289.4397005975407	0.0	0	0.0	2818.5957178492463	1	0	tensor(5, device='cuda:0')	1.7428638163684043
23399.332287930403	3000.0	2201.7193622491645	0.0	0	0.0	2601.0516501795755	1	0	tensor(5, device='cuda:0')	1.7417391595958729
24227.48875955657	3000.0	2166.5237727164576	0.0	0	0.0	2394.012532273042	1	0	tensor(5, device='cuda:0')	1.7876358084974953
25200.0	3000.0	1950.8847221621663	0.0	0	492.97513920642086	2150.8847221621763	1	0	tensor(5, device='cuda:0')	1.7343877576599598
26200.0	3000.0	1700.884722162164	0.0	0	468.26717431448924	1900.8847221621763	1	0	tensor(5, device='cuda:0')	1.7405379891760326
27200.0	3000.0	1450.8847221621618	0.0	0	433.33316175060463	1650.8847221621654	1	0	tensor(5, device='cuda:0')	1.7563048789177624
28200.0	3000.0	1200.8847221621609	0.0	0	360.842169847896	1400.8847221621654	1	0	tensor(5, device='cuda:0')	1.7687060892189643
