10455.66186096727	1000.0	2000.0	317.91959209087435	0	0.0	10455.66186096727	1	0	tensor(5, device='cuda:0')	-6.348187200436109
10699.118167059305	1000.0	2695.6796173849566	0.0	0	0.0	10394.797784444261	1	0	tensor(5, device='cuda:0')	-2.8597521997822115
11438.256738552549	3000.0	2771.7564030184008	0.0	0	0.0	10210.013141570951	1	0	tensor(5, device='cuda:0')	-3.100127873900703
11871.77165355684	1000.0	3229.862759263039	0.0	0	0.0	10101.63441281988	1	0	tensor(5, device='cuda:0')	-4.038079976268729
12977.535931658847	3000.0	2847.65741163553	0.0	0	0.0	9825.193343294379	1	0	tensor(5, device='cuda:0')	-3.259231414799303
13215.148440119405	1000.0	3550.641776059831	0.0	0	0.0	9765.790216179237	1	0	tensor(5, device='cuda:0')	-3.9142202301772366
14100.783902838493	3000.0	3443.5974476609713	0.0	0	0.0	9544.381350499465	1	0	tensor(5, device='cuda:0')	-3.122597114164646
14923.183585210149	3000.0	3415.5978446964023	0.0	0	0.0	9338.78142990655	1	0	tensor(5, device='cuda:0')	-1.9680116432939154
16492.589213995518	3000.0	2453.840808714692	0.0	0	0.0	8946.430022710209	1	0	tensor(5, device='cuda:0')	-2.293049933582924
16928.359628179147	1000.0	2909.127790985157	0.0	0	0.0	8837.487419164303	1	0	tensor(5, device='cuda:0')	-3.886839581468447
17849.07482717864	1000.0	2758.233792235791	0.0	0	0.0	8607.308619414429	1	0	tensor(5, device='cuda:0')	-2.986116869586114
18502.96271047854	1000.0	2940.873938110912	0.0	0	0.0	8443.83664858945	1	0	tensor(5, device='cuda:0')	-2.8051533536646205
19253.110313986672	1000.0	3003.189433725746	0.0	0	0.0	8256.299747712415	1	0	tensor(5, device='cuda:0')	-2.7947122316617365
19821.456625763945	1000.0	3292.7565440041526	0.0	0	0.0	8114.2131697680925	1	0	tensor(5, device='cuda:0')	-2.652726571094882
20406.23804343955	1000.0	3561.7797719096475	0.0	0	0.0	7968.017815349191	1	0	tensor(5, device='cuda:0')	-2.603346831639003
20895.62796684553	1000.0	3950.0423676521705	0.0	0	0.0	7845.670334497696	1	0	tensor(5, device='cuda:0')	-2.4987791373200694
21554.358189162205	1000.0	4126.629589756329	0.0	0	0.0	7680.987778918527	1	0	tensor(5, device='cuda:0')	-2.509152405688556
22100.805281161476	1000.0	4443.570724757243	0.0	0	0.0	7544.376005918712	1	0	tensor(5, device='cuda:0')	-2.3743441861121055
23340.239317899275	3000.0	3894.2781788349926	0.0	0	0.0	7234.517496734261	1	0	tensor(5, device='cuda:0')	-2.554870774691575
24328.828571478214	3000.0	3658.541611861322	0.0	0	0.0	6987.370183339528	1	0	tensor(5, device='cuda:0')	-1.1387951528884375
25014.565160570153	3000.0	3801.3708754964014	0.0	0	0.0	6815.936036066549	1	0	tensor(5, device='cuda:0')	-0.8419562407671362
26069.05973054763	3000.0	3483.252663024559	0.0	0	0.0	6552.3123935721815	1	0	tensor(5, device='cuda:0')	-0.812127610133051
27053.610692064507	3000.0	3252.563961128456	0.0	0	0.0	6306.17465319296	1	0	tensor(5, device='cuda:0')	-0.5424785204379884
27918.15588342493	3000.0	3171.882471927935	0.0	0	0.0	6090.038355352863	1	0	tensor(5, device='cuda:0')	-0.26616881614114213
28413.005754779668	3000.0	3553.320132734511	0.0	0	0.0	5966.325887514176	1	0	tensor(5, device='cuda:0')	0.06968784454734551
29063.18893721148	3000.0	3740.591154694748	0.0	0	0.0	5803.780091906221	1	0	tensor(5, device='cuda:0')	0.14078948105901887
29680.927283936177	3000.0	3968.4182212888754	0.0	0	0.0	5649.345505225043	1	0	tensor(5, device='cuda:0')	0.3130414254654581
30272.585021455703	3000.0	4228.8460493894645	0.0	0	0.0	5501.431070845159	1	0	tensor(5, device='cuda:0')	0.4710920331949574
30705.26958754632	3000.0	4687.99034177619	0.0	0	0.0	5393.259929322503	1	0	tensor(5, device='cuda:0')	0.6594311658594563
31200.0	3000.0	5069.577326209093	0.0	0	15.341864538262598	5269.577326209084	1	0	tensor(5, device='cuda:0')	0.736188159456324
32200.0	3000.0	4819.577326209093	0.0	0	417.4269420350611	5019.577326209088	1	0	tensor(5, device='cuda:0')	0.6429087140716174
33200.0	3000.0	4569.577326209094	0.0	0	520.5018515674274	4769.577326209088	1	0	tensor(5, device='cuda:0')	0.8370767950053777
34200.0	3000.0	4319.577326209095	0.0	0	603.5164016249328	4519.577326209088	1	0	tensor(5, device='cuda:0')	1.007751355127944
35200.0	3000.0	4069.577326209095	0.0	0	330.595575388812	4269.577326209084	1	0	tensor(5, device='cuda:0')	1.159959110342491
36427.85374306763	3000.0	3534.760147374558	0.0	0	0.0	3962.6138904421787	1	0	tensor(5, device='cuda:0')	1.2078312300144134
