6332.790892763155	3000.0	2000.0	748.952684610989	0	0.0	6332.790892763155	1	0	tensor(5, device='cuda:0')	-7.118385156143098
6816.439610120539	3000.0	2395.4391033032703	0.0	0	0.0	6211.87871342381	1	0	tensor(5, device='cuda:0')	-0.16754683161915612
7392.242726854494	3000.0	2675.6852073858277	0.0	0	0.0	6067.927934240322	1	0	tensor(5, device='cuda:0')	-0.07745141322895095
8231.230239973263	3000.0	2626.9508159873653	0.0	0	0.0	5858.181055960629	1	0	tensor(5, device='cuda:0')	-0.02277997255548874
9301.13928919787	3000.0	2289.5645044566054	0.0	0	0.0	5590.703793654476	1	0	tensor(5, device='cuda:0')	0.10228421157945741
10269.223621176418	3000.0	2079.4590894834228	0.0	0	0.0	5348.682710659839	1	0	tensor(5, device='cuda:0')	0.40071990676201363
11745.683089713672	3000.0	1233.884753811857	0.0	0	0.0	4979.567843525528	1	0	tensor(5, device='cuda:0')	0.4386929087476556
12099.542295776291	1000.0	1791.5607462335818	0.0	0	0.0	4891.103042009873	1	0	tensor(5, device='cuda:0')	-1.069525053490519
12519.670416534944	1000.0	2266.4005952852654	0.0	0	0.0	4786.07101182021	1	0	tensor(5, device='cuda:0')	0.07091852085546241
13503.043448896984	3000.0	2037.1843048327114	0.0	0	0.0	4540.227753729696	1	0	tensor(5, device='cuda:0')	-0.06882983495727252
13997.941504179014	3000.0	2418.5617357301735	0.0	0	0.0	4416.503239909187	1	0	tensor(5, device='cuda:0')	1.3663720571625477
14898.830458994056	3000.0	2292.4505422113707	0.0	0	0.0	4191.281001205425	1	0	tensor(5, device='cuda:0')	1.2653936118106501
15886.802799636785	3000.0	2057.4851164079582	0.0	0	0.0	3944.287916044743	1	0	tensor(5, device='cuda:0')	1.3370103607092394
16628.24591276068	3000.0	2130.681225003087	0.0	0	0.0	3758.9271377637688	1	0	tensor(5, device='cuda:0')	1.539649407090391
17373.131884214956	3000.0	2199.5737606852404	0.0	0	0.0	3572.7056449001957	1	0	tensor(5, device='cuda:0')	1.6010058177483046
18258.580364779373	3000.0	2092.7631599797187	0.0	0	0.0	3351.3435247590915	1	0	tensor(5, device='cuda:0')	1.5913667187314164
