8724.275879586481	300.0	2000.0	133.38147501139144	0	0.0	8724.275879586481	1	0	tensor(5, device='cuda:0')	-5.037894294233253
9079.004534819864	1000.0	2556.5891809582713	0.0	0	0.0	8635.593715778135	1	0	tensor(5, device='cuda:0')	-3.904820140927332
9450.400562396266	1000.0	3092.34414648777	0.0	0	0.0	8542.744708884036	1	0	tensor(5, device='cuda:0')	-2.6862389368211526
9953.293795321508	1000.0	3463.727605331218	0.0	0	0.0	8417.021400652726	1	0	tensor(5, device='cuda:0')	-2.7188232065959888
10649.683569217123	1000.0	3593.240387961698	0.0	0	0.0	8242.92395717882	1	0	tensor(5, device='cuda:0')	-2.7660049212776667
11198.450498267131	1000.0	3907.281726649189	0.0	0	0.0	8105.732224916321	1	0	tensor(5, device='cuda:0')	-2.639111836912562
11887.628457372673	1000.0	4045.809277767261	0.0	0	0.0	7933.437735139934	1	0	tensor(5, device='cuda:0')	-2.644544179755023
12492.783690637412	1000.0	4289.365236186338	0.0	0	0.0	7782.14892682375	1	0	tensor(5, device='cuda:0')	-2.5288940193805343
12899.25791401455	1000.0	4781.272456964915	0.0	0	0.0	7680.530370979465	1	0	tensor(5, device='cuda:0')	-2.3736571387634187
14122.943891841425	3000.0	4251.664984681318	0.0	0	0.0	7374.608876522744	1	0	tensor(5, device='cuda:0')	-2.634178310679703
14948.979052309654	3000.0	4219.121034096033	0.0	0	0.0	7168.10008640569	1	0	tensor(5, device='cuda:0')	-1.1850311767380337
16110.441338162234	3000.0	3767.2931767803107	0.0	0	0.0	6877.734514942547	1	0	tensor(5, device='cuda:0')	-1.168133601037935
17941.471038130927	3000.0	2478.5060518194496	0.0	0	0.0	6419.97708995038	1	0	tensor(5, device='cuda:0')	-1.1300882742478213
19834.782912854113	3000.0	1111.8662084154682	0.0	0	0.0	5946.6491212695855	1	0	tensor(5, device='cuda:0')	-0.7182275384094365
20699.951314659633	1000.0	1030.4057061585659	0.0	0	0.0	5730.357020818205	1	0	tensor(5, device='cuda:0')	-2.097475180810064
21282.544112058622	1000.0	1302.1647094098275	0.0	0	0.0	5584.708821468454	1	0	tensor(5, device='cuda:0')	-0.7029836770161069
21873.888526276547	1000.0	1562.9841916374191	0.0	0	0.0	5436.872717913968	1	0	tensor(5, device='cuda:0')	-0.5669424449755534
22349.154248552448	1000.0	1968.902038792547	0.0	0	0.0	5318.056287344996	1	0	tensor(5, device='cuda:0')	-0.3933728923766301
23017.88664012093	1000.0	2132.986549331944	0.0	0	0.0	5150.8731894528755	1	0	tensor(5, device='cuda:0')	-0.35464168963604603
23497.41230937357	1000.0	2533.579462766138	0.0	0	0.0	5030.991772139707	1	0	tensor(5, device='cuda:0')	-0.1475628752988291
23982.911636781155	1000.0	2926.7053035066556	0.0	0	0.0	4909.616940287811	1	0	tensor(5, device='cuda:0')	-0.058653940514627106
25282.712021322495	3000.0	2301.9548228299805	0.0	0	0.0	4584.666844152474	1	0	tensor(5, device='cuda:0')	-0.27087992850485315
26210.41737303341	3000.0	2142.32313319133	0.0	0	0.0	4352.740506224742	1	0	tensor(5, device='cuda:0')	1.1670721974153158
26686.632747342286	1000.0	2547.0539153052378	0.0	0	0.0	4233.686662647528	1	0	tensor(5, device='cuda:0')	-0.7214576690799313
27881.287713676385	3000.0	2053.735207387615	0.0	0	0.0	3935.0229210640027	1	0	tensor(5, device='cuda:0')	0.14153816014990706
28733.955344702128	3000.0	1987.9006686054433	0.0	0	0.0	3721.85601330757	1	0	tensor(5, device='cuda:0')	1.4969354013898835
29465.706955811766	3000.0	2073.2111547183986	0.0	0	0.0	3538.918110530165	1	0	tensor(5, device='cuda:0')	1.617782157845895
30209.704739172063	3000.0	2143.213925518023	0.0	0	0.0	3352.918664690089	1	0	tensor(5, device='cuda:0')	1.6632739004638182
31252.972191204077	3000.0	1839.1296104780056	0.0	0	0.0	3092.1018016820817	1	0	tensor(5, device='cuda:0')	1.5695009323852926
31887.507613423128	3000.0	2045.9603327041932	0.0	0	0.0	2933.4679461273226	1	0	tensor(5, device='cuda:0')	1.8107284746453662
32879.33020176795	3000.0	1806.182097273163	0.0	0	0.0	2685.5122990411146	1	0	tensor(5, device='cuda:0')	1.666019035462799
34083.88616508893	3000.0	1300.4871431219376	0.0	0	0.0	2384.3733082108665	1	0	tensor(5, device='cuda:0')	1.5969344656397526
35683.432512438965	3000.0	301.0542089343998	0.0	0	0.0	1984.4867213733596	1	0	tensor(5, device='cuda:0')	1.4329566690642848
36313.52931638422	1000.0	580.8282450914196	53.91603287086474	0	0.0	1894.3575614756483	1	0	tensor(5, device='cuda:0')	-0.5639602544303497
36818.61119738829	1000.0	949.4758938363353	0.0	0	0.0	1768.0870912246319	1	0	tensor(5, device='cuda:0')	0.9021822840612186
37363.671388197305	1000.0	1268.1506553250742	0.0	0	0.0	1631.822043522392	1	0	tensor(5, device='cuda:0')	0.8895609069470873
38200.0	1000.0	1222.7398905717048	0.0	0	118.33858788832731	1422.7398905717346	1	0	tensor(5, device='cuda:0')	0.7521389735227535
39200.0	1000.0	1222.7398905717107	0.0	0	341.2066501754816	1422.7398905717346	1	0	tensor(3, device='cuda:0')	0.6731498264096062
40200.0	1000.0	1222.7398905717146	0.0	0	298.3950547984714	1422.7398905717346	1	0	tensor(3, device='cuda:0')	1.173149826409606
41200.0	1000.0	972.7398905717243	0.0	0	389.9872016388981	1172.7398905717273	1	0	tensor(5, device='cuda:0')	0.1788856822702225
42200.0	1000.0	972.7398905717284	0.0	0	485.96670679957606	1172.7398905717273	1	0	tensor(3, device='cuda:0')	0.6820840649571651
43200.0	2000.0	722.7398905717292	0.0	0	158.24142164504156	922.73989057172	1	0	tensor(5, device='cuda:0')	0.1869043646475011
44200.0	2000.0	722.739890571731	0.0	0	464.09502017991326	922.7398905717127	1	0	tensor(3, device='cuda:0')	1.3822172154345527
45200.0	2000.0	722.7398905717332	0.0	0	143.96212126388855	922.7398905717127	1	0	tensor(3, device='cuda:0')	1.8822172154345527
46200.0	2000.0	722.739890571739	0.0	0	357.4198534097741	922.7398905717127	1	0	tensor(3, device='cuda:0')	1.8822172154345527
47200.0	2000.0	472.73989057174714	0.0	0	22.370114944846136	672.73989057172	1	0	tensor(5, device='cuda:0')	0.8861408449560069
