3211.6601129086466	3000.0	2000.0	307.8119078562358	0	0.0	3211.6601129086466	1	0	tensor(5, device='cuda:0')	-2.5543270966249296
3522.693835287345	3000.0	2611.2078470266265	0.0	0	0.0	3133.9016823139714	1	0	tensor(5, device='cuda:0')	1.9378010747151782
4200.0	3000.0	2764.5751411358065	0.0	0	288.69382221781916	2964.575141135807	1	0	tensor(5, device='cuda:0')	1.77655087357766
5200.0	3000.0	2514.575141135807	0.0	0	625.1332388727396	2714.575141135807	1	0	tensor(5, device='cuda:0')	1.6532527029412487
6200.0	3000.0	2264.575141135808	0.0	0	746.16850973082	2464.575141135808	1	0	tensor(5, device='cuda:0')	1.687365973909662
7200.0	3000.0	2014.5751411358074	0.0	0	702.1812269320062	2214.5751411358087	1	0	tensor(5, device='cuda:0')	1.7143580893636572
8200.0	3000.0	1764.5751411358067	0.0	0	519.7048248353749	1964.5751411358078	1	0	tensor(5, device='cuda:0')	1.7357536542674965
9200.0	3000.0	1514.5751411358058	0.0	0	581.6239672302381	1714.5751411358078	1	0	tensor(5, device='cuda:0')	1.7524236770394455
10200.0	3000.0	1264.575141135805	0.0	0	706.8742696802019	1464.575141135805	1	0	tensor(5, device='cuda:0')	1.7655174803811127
11200.0	3000.0	1014.575141135806	0.0	0	545.2672807542403	1214.575141135807	1	0	tensor(5, device='cuda:0')	1.7758370122276763
12200.0	3000.0	764.5751411358062	0.0	0	500.9806619077244	964.5751411358069	1	0	tensor(5, device='cuda:0')	1.7839439502179881
13200.0	3000.0	514.5751411358065	0.0	0	648.7548190020934	714.5751411358087	1	0	tensor(5, device='cuda:0')	1.7901552127401614
14200.0	3000.0	264.57514113580635	0.0	0	469.5246046750999	464.57514113581055	1	0	tensor(5, device='cuda:0')	1.7951228842182139
15200.0	3000.0	84.0527967371703	55.582124481089664	0	486.40718133411065	284.0527967371745	1	0	tensor(5, device='cuda:0')	1.4922865665717904
16200.0	2000.0	0.0	141.7243842405441	0	781.6317699868523	200.0	2	0	tensor(5, device='cuda:0')	0.2095762799639166
17200.0	2000.0	114.51106713053525	114.51106713053484	0	776.9484383161125	314.5110671305338	1	0	tensor(3, device='cuda:0')	0.706410527487858
18200.0	2000.0	143.25119933839414	28.74013220785963	0	721.0390006588896	343.2511993383923	1	0	tensor(3, device='cuda:0')	1.7206429117048194
19200.0	2000.0	148.4169064049417	5.165707066544158	0	733.091109060133	348.4169064049347	1	0	tensor(3, device='cuda:0')	1.8620175872130151
20200.0	2000.0	161.54150702211228	13.124600617170103	0	701.3721440747213	361.5415070221061	1	0	tensor(3, device='cuda:0')	1.814079944024193
21200.0	2000.0	161.5415070221174	0.0	0	804.7499027394042	361.5415070221061	1	0	tensor(3, device='cuda:0')	1.8928275477272136
22200.0	2000.0	161.54150702212132	0.0	0	789.26348164113	361.5415070221097	1	0	tensor(3, device='cuda:0')	1.8928275477272134
23200.0	2000.0	161.5415070221178	0.0	0	734.4050653430386	361.5415070221097	1	0	tensor(3, device='cuda:0')	1.8928275477272134
24200.0	2000.0	179.66301380952365	18.12150678740207	0	659.2750512683597	379.66301380951336	1	0	tensor(3, device='cuda:0')	1.7838400844279656
25200.0	2000.0	179.66301380951666	0.0	0	706.636867003097	379.66301380951336	1	0	tensor(3, device='cuda:0')	1.892569125152378
26200.0	2000.0	179.66301380951495	0.0	0	757.7043141437935	379.66301380951336	1	0	tensor(3, device='cuda:0')	1.892569125152378
27200.0	2000.0	179.66301380951995	0.0	0	754.2437149664511	379.66301380951336	1	0	tensor(3, device='cuda:0')	1.892569125152378
28200.0	2000.0	196.37278880317513	16.709774993655145	0	639.0892535226994	396.3727888031681	1	0	tensor(3, device='cuda:0')	1.7920680293183942
29200.0	2000.0	196.37278880317706	0.0	0	785.3388041829676	396.3727888031717	1	0	tensor(3, device='cuda:0')	1.892326679280325
30200.0	2000.0	196.3727888031791	0.0	0	790.6439715459055	396.37278880317535	1	0	tensor(3, device='cuda:0')	1.892326679280325
31200.0	2000.0	196.37278880317814	0.0	0	743.4336452121934	396.37278880317535	1	0	tensor(3, device='cuda:0')	1.892326679280325
32200.0	2000.0	196.37278880317638	0.0	0	777.9327629389445	396.372788803179	1	0	tensor(3, device='cuda:0')	1.8923266792803248
33200.0	2000.0	196.37278880317672	0.0	0	758.5555802837443	396.372788803179	1	0	tensor(3, device='cuda:0')	1.8923266792803248
34200.0	2000.0	196.3727888031765	0.0	0	760.6464008455805	396.372788803179	1	0	tensor(3, device='cuda:0')	1.8923266792803248
