2251.7838791658487	3000.0	2000.0	297.79322113201846	0	0.0	2251.7838791658487	1	0	tensor(5, device='cuda:0')	-2.3626101435319975
3200.0	3000.0	1814.7298489573104	0.0	0	636.3333203401467	2014.7298489573109	1	0	tensor(5, device='cuda:0')	1.7576763563371172
4200.0	3000.0	1564.7298489573104	0.0	0	531.3536950835987	1764.7298489573113	1	0	tensor(5, device='cuda:0')	1.7494133874818147
5200.0	3000.0	1314.7298489573107	0.0	0	432.41325700848665	1514.7298489573122	1	0	tensor(5, device='cuda:0')	1.7633568570516762
6200.0	3000.0	1064.7298489573116	0.0	0	445.35723670986226	1264.7298489573122	1	0	tensor(5, device='cuda:0')	1.774124539926511
7200.0	3000.0	814.7298489573114	0.0	0	580.1865968346465	1014.7298489573132	1	0	tensor(5, device='cuda:0')	1.7824451231155312
8200.0	3000.0	564.7298489573109	0.0	0	605.5406560512874	764.7298489573122	1	0	tensor(5, device='cuda:0')	1.7890315792355533
9200.0	3000.0	314.72984895731133	0.0	0	662.0443596596488	514.7298489573095	1	0	tensor(5, device='cuda:0')	1.7941797978602412
10200.0	3000.0	64.72984895731173	0.0	0	686.4138966419887	264.7298489573077	1	0	tensor(5, device='cuda:0')	1.7982123093905384
11200.0	2000.0	117.66083695667493	52.930987999365385	0	791.5172707480797	317.66083695667294	1	0	tensor(3, device='cuda:0')	0.6703833443109903
12200.0	2000.0	117.66083695667629	0.0	0	821.854229168337	317.66083695667294	1	0	tensor(3, device='cuda:0')	1.8934343804153473
13200.0	2000.0	128.36227663053648	10.701439673860307	0	771.1495198597404	328.3622766305343	1	0	tensor(3, device='cuda:0')	1.829080179494752
14200.0	2000.0	154.53729070783925	26.175014077302905	0	711.6802506176464	354.5372907078381	1	0	tensor(3, device='cuda:0')	1.7358761079197356
15200.0	2000.0	154.53729070783857	0.0	0	800.2256135034804	354.5372907078381	1	0	tensor(3, device='cuda:0')	1.892926192383553
16200.0	2000.0	154.53729070784004	0.0	0	768.9254183200701	354.53729070783993	1	0	tensor(3, device='cuda:0')	1.892926192383553
17200.0	2000.0	154.53729070784226	0.0	0	797.5640381924004	354.53729070784175	1	0	tensor(3, device='cuda:0')	1.892926192383553
18200.0	2000.0	154.53729070784635	0.0	0	801.7846131679835	354.53729070784175	1	0	tensor(3, device='cuda:0')	1.892926192383553
19200.0	2000.0	154.53729070784698	0.0	0	779.2781532568188	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
20200.0	2000.0	154.53729070784874	0.0	0	826.7659854031444	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
21200.0	2000.0	154.5372907078475	0.0	0	873.7795126516176	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
22200.0	2000.0	154.53729070784942	0.0	0	773.5328156387332	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
23200.0	2000.0	154.5372907078508	0.0	0	800.1442272045351	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
24200.0	2000.0	154.53729070785425	0.0	0	848.7806400010304	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
25200.0	2000.0	154.5372907078567	0.0	0	800.2471257960569	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
26200.0	2000.0	154.5372907078576	0.0	0	852.7749609618331	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
27200.0	2000.0	154.53729070785744	0.0	0	709.877209355931	354.5372907078454	1	0	tensor(3, device='cuda:0')	1.892926192383553
28200.0	2000.0	154.5372907078564	0.0	0	720.8872090329533	354.537290707849	1	0	tensor(3, device='cuda:0')	1.892926192383553
29200.0	2000.0	182.93062939340035	28.393338685550276	0	675.0051886407964	382.9306293933987	1	0	tensor(3, device='cuda:0')	1.7221619982722238
30200.0	2000.0	182.9306293933991	0.0	0	752.5285723851921	382.9306293933987	1	0	tensor(3, device='cuda:0')	1.8925220303855257
31200.0	2000.0	182.9306293933954	0.0	0	827.228013291282	382.93062939339507	1	0	tensor(3, device='cuda:0')	1.8925220303855257
32200.0	2000.0	182.93062939339598	0.0	0	791.1822465530495	382.9306293933987	1	0	tensor(3, device='cuda:0')	1.8925220303855257
33200.0	2000.0	182.93062939340064	0.0	0	702.2487709564921	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
34200.0	2000.0	182.93062939339495	0.0	0	687.0200551650778	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
35200.0	2000.0	182.93062939339757	0.0	0	814.3803698451593	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
36200.0	2000.0	182.93062939339904	0.0	0	810.8582988220878	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
37200.0	2000.0	182.93062939340905	0.0	0	773.0623722818054	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
38200.0	2000.0	182.930629393397	0.0	0	749.1800375965686	382.930629393406	1	0	tensor(3, device='cuda:0')	1.8925220303855257
39200.0	2000.0	182.93062939339802	0.0	0	749.3561839103713	382.9306293933987	1	0	tensor(3, device='cuda:0')	1.8925220303855257
40200.0	2000.0	182.9306293934061	0.0	0	696.6245122187611	382.9306293933987	1	0	tensor(3, device='cuda:0')	1.8925220303855257
41200.0	2000.0	182.93062939340246	0.0	0	770.2471929373569	382.9306293933914	1	0	tensor(3, device='cuda:0')	1.8925220303855257
