4938.160734569612	1000.0	2000.0	370.35223141158	0	0.0	4938.160734569612	1	0	tensor(5, device='cuda:0')	-3.67441051423902
6136.934220043734	3000.0	1501.5331431573477	0.0	0	0.0	4638.467363201082	1	0	tensor(5, device='cuda:0')	-0.25856041706014227
6559.680421994266	1000.0	1973.1003907191837	0.0	0	0.0	4532.780812713449	1	0	tensor(5, device='cuda:0')	-0.8630586824075246
7674.647733277603	3000.0	1579.391251615012	0.0	0	0.0	4254.038984892615	1	0	tensor(5, device='cuda:0')	0.02297394829052446
8094.060555385997	1000.0	2055.1252239795194	0.0	0	0.0	4149.185779365516	1	0	tensor(5, device='cuda:0')	-0.6497180212360617
8602.081479917557	1000.0	2420.099068315072	0.0	0	0.0	4022.180548232628	1	0	tensor(5, device='cuda:0')	0.4598482032691822
9095.288411308988	1000.0	2803.5904040757855	0.0	0	0.0	3898.8788153847718	1	0	tensor(5, device='cuda:0')	0.5191906786600531
9542.756184686887	1000.0	3244.2556873534136	0.0	0	0.0	3787.011872040297	1	0	tensor(5, device='cuda:0')	0.5860821616778092
11009.910276853936	3000.0	2410.3130721446037	0.0	0	0.0	3420.2233489985356	1	0	tensor(5, device='cuda:0')	0.17453942049753135
12379.249735197634	3000.0	1698.6387492149813	0.0	0	0.0	3077.8884844126133	1	0	tensor(5, device='cuda:0')	1.4046320790133726
13201.960762189747	3000.0	1670.2499654748408	0.0	0	0.0	2872.2107276645856	1	0	tensor(5, device='cuda:0')	1.7243446660530934
14471.462888805365	3000.0	1083.3723072053174	0.0	0	0.0	2554.835196010681	1	0	tensor(5, device='cuda:0')	1.5443071919471807
15253.742987558673	3000.0	1105.5221837636802	0.0	0	0.0	2359.2651713223513	1	0	tensor(5, device='cuda:0')	1.8143965446749597
16372.591270120893	3000.0	706.961830560906	0.0	0	0.0	2079.5531006817964	1	0	tensor(5, device='cuda:0')	1.6687661267497815
17974.872112233432	3000.0	200.0	396.7113776638103	0	0.0	2174.872112233432	1	0	tensor(5, device='cuda:0')	-0.7513902772437455
18631.821171610012	1000.0	599.7158158996251	176.72171209627612	0	0.0	2231.5369875096367	1	0	tensor(5, device='cuda:0')	-1.2788904144865243
19087.95964651929	1000.0	1029.542722263025	0.0	0	0.0	2117.502368782316	1	0	tensor(5, device='cuda:0')	0.9027494571263686
19640.529121758424	1000.0	1338.8308782141037	0.0	0	0.0	1979.3599999725266	1	0	tensor(5, device='cuda:0')	0.8650079139421878
20200.0	1000.0	1639.4922804121293	0.0	0	192.39303798287074	1839.492280412127	1	0	tensor(5, device='cuda:0')	0.8688987098997765
21200.0	3000.0	1389.4922804121259	0.0	0	60.636639522068435	1589.4922804121234	1	0	tensor(5, device='cuda:0')	0.6623416733350485
22200.0	3000.0	1139.4922804121272	0.0	0	44.10206885166917	1339.492280412127	1	0	tensor(5, device='cuda:0')	1.7725163344481865
23200.0	3000.0	889.4922804121217	0.0	0	36.24916245206623	1089.4922804121197	1	0	tensor(5, device='cuda:0')	1.7808746505765258
24200.0	3000.0	639.4922804121175	0.0	0	82.21000886972979	839.4922804121161	1	0	tensor(5, device='cuda:0')	1.7879518539151205
25242.214093598606	3000.0	336.7246634138602	0.0	0	0.0	578.9387570124672	1	0	tensor(5, device='cuda:0')	1.7724953893216293
26200.0	2000.0	378.9387570124683	0.0	0	491.3917216449845	578.9387570124672	1	0	tensor(3, device='cuda:0')	0.9839334537891526
27200.0	2000.0	378.9387570124706	0.0	0	366.94184614533515	578.9387570124672	1	0	tensor(3, device='cuda:0')	1.8893985618973173
28200.0	2000.0	378.938757012468	0.0	0	242.72885899759785	578.9387570124672	1	0	tensor(3, device='cuda:0')	1.8893985618973173
29200.0	2000.0	398.85431726308286	19.915560250611875	0	221.72403958949144	598.854317263078	1	0	tensor(3, device='cuda:0')	1.7695525242880823
30200.0	2000.0	443.4232860813057	44.568968818225216	0	153.04481222712639	643.4232860813026	1	0	tensor(3, device='cuda:0')	1.6208171431774878
