2761.062367998822	1000.0	2000.0	555.1513863035993	0	0.0	2761.062367998822	1	0	tensor(5, device='cuda:0')	-3.953360940374489
3308.5713360472514	1000.0	2315.6137899394635	0.0	0	0.0	2624.185125986715	1	0	tensor(5, device='cuda:0')	0.8039800716026472
4425.502840239546	3000.0	1919.4494096990948	0.0	0	0.0	2344.95224993864	1	0	tensor(5, device='cuda:0')	0.5473901774017845
5308.266451409064	3000.0	1815.9948957371969	0.0	0	0.0	2124.2613471462605	1	0	tensor(5, device='cuda:0')	1.7853711119401514
6200.0	3000.0	1701.3279599985278	0.0	0	286.23662413664897	1901.3279599985271	1	0	tensor(5, device='cuda:0')	1.7955684738816622
7200.0	3000.0	1451.3279599985287	0.0	0	224.0852646448193	1651.327959998529	1	0	tensor(5, device='cuda:0')	1.756712336966345
8200.0	3000.0	1201.32795999853	0.0	0	304.1758372710856	1401.3279599985299	1	0	tensor(5, device='cuda:0')	1.768738855423905
9654.981769623992	3000.0	382.6007479685399	0.0	0	0.0	1037.582517592531	1	0	tensor(5, device='cuda:0')	1.5539640687642235
10404.440667026805	1000.0	633.1418505657264	0.0	0	0.0	1037.582517592531	1	0	tensor(3, device='cuda:0')	-0.41253855479608253
11677.447148879606	2000.0	360.1353687129259	0.0	0	0.0	1037.582517592531	1	0	tensor(3, device='cuda:0')	1.186073733872027
13182.995547462193	2000.0	220.33642070592563	365.7494505755889	0	0.0	1403.3319681681187	1	0	tensor(3, device='cuda:0')	-0.32677685816070107
14418.23185908173	2000.0	369.3145413094908	384.21443222310586	0	0.0	1787.5464003912239	1	0	tensor(3, device='cuda:0')	-0.45665152068740267
14933.255422455395	1000.0	854.290977935825	0.0	0	0.0	1787.5464003912239	1	0	tensor(3, device='cuda:0')	0.46234071153134276
15435.269516411701	1000.0	1226.7733604904429	0.0	0	0.0	1662.0428769021473	1	0	tensor(5, device='cuda:0')	0.409778777269292
16200.0	1000.0	1270.8602560050688	0.0	0	206.09632070000953	1470.8602560050713	1	0	tensor(5, device='cuda:0')	0.7856999529895979
17200.0	2000.0	1020.8602560050667	0.0	0	260.83800358975714	1220.8602560050676	1	0	tensor(5, device='cuda:0')	0.6774702360673942
18200.0	3000.0	770.8602560050708	0.0	0	23.455456344472623	970.8602560050713	1	0	tensor(5, device='cuda:0')	1.3792401021991272
19200.0	3000.0	520.8602560050692	0.0	0	207.14597790719927	720.8602560050749	1	0	tensor(5, device='cuda:0')	1.790297303595262
20200.0	2000.0	270.8602560050704	0.0	0	495.10222641785003	470.8602560050713	1	0	tensor(5, device='cuda:0')	0.9840878154683734
21200.0	2000.0	299.72743492314834	28.867178918076547	0	358.9737712337592	499.7274349231484	1	0	tensor(3, device='cuda:0')	1.2175312719913614
22200.0	2000.0	299.7274349231517	0.0	0	416.46920543998203	499.7274349231484	1	0	tensor(3, device='cuda:0')	1.8907343454998207
23200.0	2000.0	458.79340683153373	159.0659719083833	0	137.782660163306	658.7934068315299	1	0	tensor(3, device='cuda:0')	0.9335456381387541
24243.72623340162	2000.0	501.0154170812046	85.94824365128613	0	0.0	744.7416504828179	1	0	tensor(3, device='cuda:0')	1.3705494529747353
25200.0	2000.0	544.741650482822	0.0	0	118.53097293544488	744.7416504828179	1	0	tensor(3, device='cuda:0')	1.886238914882452
26200.0	2000.0	544.7416504828218	0.0	0	230.87892099416786	744.7416504828179	1	0	tensor(3, device='cuda:0')	1.886238914882452
27200.0	2000.0	544.7416504828207	0.0	0	401.4284419986252	744.7416504828143	1	0	tensor(3, device='cuda:0')	1.886238914882452
