5784.089716403279	300.0	2000.0	146.19259713037698	0	0.0	5784.089716403279	1	0	tensor(5, device='cuda:0')	-3.121209890487642
6194.468360008652	1000.0	2487.0266954932845	0.0	0	0.0	5681.495055501937	1	0	tensor(5, device='cuda:0')	-1.9060498479541859
6628.9026087855445	1000.0	2943.98388452217	0.0	0	0.0	5572.886493307714	1	0	tensor(5, device='cuda:0')	-0.606064044550123
7713.316458251509	3000.0	2588.4665726897147	0.0	0	0.0	5301.783030941224	1	0	tensor(5, device='cuda:0')	-0.7150492285380388
8477.868010409918	3000.0	2632.7771324917035	0.0	0	0.0	5110.6451429016215	1	0	tensor(5, device='cuda:0')	0.7251610933356749
9043.187065795719	3000.0	2926.128313259452	0.0	0	0.0	4969.31537905517	1	0	tensor(5, device='cuda:0')	0.9489270922178785
9690.56926480262	3000.0	3116.9005645008256	0.0	0	0.0	4807.469829303444	1	0	tensor(5, device='cuda:0')	1.032613918609163
10430.66444525836	3000.0	3191.781588931153	0.0	0	0.0	4622.446034189511	1	0	tensor(5, device='cuda:0')	1.1081285439163422
11264.925999384657	3000.0	3148.9546462732806	0.0	0	0.0	4413.880645657936	1	0	tensor(5, device='cuda:0')	1.1833992569519334
12300.272247261519	3000.0	2854.771836427201	0.0	0	0.0	4155.044083688717	1	0	tensor(5, device='cuda:0')	1.2183096592110447
13156.102389041342	3000.0	2784.984159202426	0.0	0	0.0	3941.0865482437657	1	0	tensor(5, device='cuda:0')	1.4084801392879849
14246.812518095265	3000.0	2421.5964978850225	0.0	0	0.0	3668.409015980287	1	0	tensor(5, device='cuda:0')	1.3810206735984927
15983.002063808215	3000.0	1251.3595657438348	0.0	0	0.0	3234.3616295520496	1	0	tensor(5, device='cuda:0')	1.1815362129039624
16511.077112376628	1000.0	1591.2657550333208	0.0	0	0.0	3102.3428674099505	1	0	tensor(5, device='cuda:0')	-0.36398397385080944
16920.230607955134	1000.0	2079.8238855601876	0.0	0	0.0	3000.054493515321	1	0	tensor(5, device='cuda:0')	0.8149960148672564
17510.559889264237	1000.0	2341.912283923808	0.0	0	0.0	2852.4721731880436	1	0	tensor(5, device='cuda:0')	0.7477928831215381
18598.95837417587	3000.0	1981.4141777842638	0.0	0	0.0	2580.372551960132	1	0	tensor(5, device='cuda:0')	0.534013659397859
19670.81673713957	3000.0	1641.5912240796458	0.0	0	0.0	2312.407961219211	1	0	tensor(5, device='cuda:0')	1.6726913567417119
20326.50115007476	3000.0	1821.9857079106555	0.0	0	0.0	2148.486857985412	1	0	tensor(5, device='cuda:0')	1.8979488171153984
21608.225479440447	3000.0	1219.8302962035432	0.0	0	0.0	1828.0557756439812	1	0	tensor(5, device='cuda:0')	1.605650963630329
22637.039203379543	3000.0	933.8131412796716	0.0	0	0.0	1570.8523446592117	1	0	tensor(5, device='cuda:0')	1.7479136239898296
23399.02573275373	3000.0	981.3299795619341	0.0	0	0.0	1380.3557123156606	1	0	tensor(5, device='cuda:0')	1.8904770988785184
24854.293433106755	3000.0	200.0	30.203716703482044	0	0.0	1054.2934331067518	1	0	tensor(5, device='cuda:0')	1.3884240026066241
25690.870706057456	2000.0	567.9476250791786	204.52489802987674	0	0.0	1258.8183311366301	1	0	tensor(3, device='cuda:0')	-0.2602152252701953
26200.0	2000.0	1058.8183311366324	0.0	0	29.54223762219408	1258.8183311366301	1	0	tensor(3, device='cuda:0')	1.8723992710172297
27200.0	2000.0	1058.8183311366267	0.0	0	518.8901750998848	1258.8183311366301	1	0	tensor(3, device='cuda:0')	1.8723992710172297
28200.0	3000.0	808.8183311366259	0.0	0	432.7597983314881	1008.8183311366265	1	0	tensor(5, device='cuda:0')	0.8772913631404634
