3464.955567596142	3000.0	2000.0	403.0032385827905	0	0.0	3464.955567596142	1	0	tensor(5, device='cuda:0')	-3.1775300563045183
3814.567620104392	3000.0	2562.9849343646874	0.0	0	0.0	3377.5525544690795	1	0	tensor(5, device='cuda:0')	1.8616183106611857
4200.0	3000.0	3081.1944594951765	0.0	0	19.0657063161143	3281.194459495177	1	0	tensor(5, device='cuda:0')	1.866614738267193
5200.0	3000.0	2831.1944594951756	0.0	0	606.8490777082843	3031.1944594951765	1	0	tensor(5, device='cuda:0')	1.5971524088806852
6200.0	3000.0	2581.1944594951756	0.0	0	462.40585349689536	2781.1944594951765	1	0	tensor(5, device='cuda:0')	1.6433563659507087
7200.0	3000.0	2331.194459495175	0.0	0	431.8807925864712	2531.1944594951765	1	0	tensor(5, device='cuda:0')	1.6797664513126591
8200.0	3000.0	2081.1944594951756	0.0	0	605.0181365830422	2281.1944594951765	1	0	tensor(5, device='cuda:0')	1.7077859095721923
9200.0	3000.0	1831.1944594951747	0.0	0	767.4884888607758	2031.1944594951765	1	0	tensor(5, device='cuda:0')	1.7304588724130308
10200.0	3000.0	1581.1944594951756	0.0	0	715.8223259455426	1781.1944594951747	1	0	tensor(5, device='cuda:0')	1.748308474060357
11200.0	3000.0	1331.1944594951738	0.0	0	655.0793226431633	1531.1944594951729	1	0	tensor(5, device='cuda:0')	1.7623233638714788
12200.0	3000.0	1081.1944594951726	0.0	0	584.6810587119999	1281.1944594951729	1	0	tensor(5, device='cuda:0')	1.7733702397866449
13200.0	3000.0	831.1944594951719	0.0	0	644.4110755871625	1031.1944594951674	1	0	tensor(5, device='cuda:0')	1.7819051732575366
14200.0	3000.0	581.1944594951705	0.0	0	797.0555662675251	781.1944594951638	1	0	tensor(5, device='cuda:0')	1.788626808678272
15200.0	3000.0	331.19445949516876	0.0	0	623.6241386483362	531.1944594951638	1	0	tensor(5, device='cuda:0')	1.7938774905026407
16200.0	3000.0	81.1944594951691	0.0	0	706.6012184949996	281.1944594951656	1	0	tensor(5, device='cuda:0')	1.7979763887264693
17200.0	2000.0	119.52422086840647	38.32976137323902	0	791.2779465904514	319.5242208684067	1	0	tensor(3, device='cuda:0')	0.7579654691027811
18200.0	2000.0	119.5242208684075	0.0	0	843.2997165910856	319.5242208684067	1	0	tensor(3, device='cuda:0')	1.8934091454503799
19200.0	2000.0	142.66068852765022	23.13646765924095	0	722.8136244123198	342.66068852764874	1	0	tensor(3, device='cuda:0')	1.7542730918707732
20200.0	2000.0	145.42702609549792	2.76633756784517	0	723.2631148155633	345.4270260954945	1	0	tensor(3, device='cuda:0')	1.8764554501576214
21200.0	2000.0	145.42702609549735	0.0	0	763.6379300118133	345.4270260954945	1	0	tensor(3, device='cuda:0')	1.8930534755646924
22200.0	2000.0	145.42702609549792	0.0	0	798.9529987053465	345.4270260954945	1	0	tensor(3, device='cuda:0')	1.8930534755646924
23200.0	2000.0	188.8520070471845	43.424980951685114	0	642.9066719326147	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.631886412116861
24200.0	2000.0	188.85200704717897	0.0	0	818.9679227233319	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
25200.0	2000.0	188.8520070471833	0.0	0	801.0969212108685	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
26200.0	2000.0	188.85200704718443	0.0	0	748.6492631491565	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
27200.0	2000.0	188.8520070471834	0.0	0	789.8899269543435	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
28200.0	2000.0	188.85200704718488	0.0	0	774.5534500521935	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
29200.0	2000.0	188.8520070471845	0.0	0	762.2977998808092	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
30200.0	2000.0	188.85200704718358	0.0	0	723.1278398596078	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
31200.0	2000.0	188.85200704718432	0.0	0	778.3939450363869	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
32200.0	2000.0	188.85200704718625	0.0	0	704.8985219386886	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
33200.0	2000.0	188.8520070471793	0.0	0	715.5355019357594	388.85200704717136	1	0	tensor(3, device='cuda:0')	1.892436297826972
34200.0	2000.0	188.8520070471758	0.0	0	755.5087505377305	388.85200704717136	1	0	tensor(3, device='cuda:0')	1.892436297826972
35200.0	2000.0	188.85200704717113	0.0	0	793.8118169930531	388.85200704717136	1	0	tensor(3, device='cuda:0')	1.892436297826972
36200.0	2000.0	188.85200704717352	0.0	0	733.9708557193153	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
37200.0	2000.0	188.8520070471671	0.0	0	692.0760868484722	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
38200.0	2000.0	188.85200704716897	0.0	0	842.4308690867692	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
39200.0	2000.0	188.85200704716362	0.0	0	835.6838627897596	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
40200.0	2000.0	188.85200704716004	0.0	0	773.3920780735862	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
41200.0	2000.0	188.85200704715538	0.0	0	813.0749632791703	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
42200.0	2000.0	188.85200704715623	0.0	0	775.3061440918827	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
43200.0	2000.0	188.85200704715453	0.0	0	810.6058709562349	388.85200704717863	1	0	tensor(3, device='cuda:0')	1.8924362978269718
44200.0	2000.0	188.85200704714612	0.0	0	769.6551196658984	388.85200704717136	1	0	tensor(3, device='cuda:0')	1.892436297826972
45200.0	2000.0	188.8520070471513	0.0	0	735.7831759180262	388.85200704717136	1	0	tensor(3, device='cuda:0')	1.892436297826972
46200.0	2000.0	188.85200704714953	0.0	0	819.7641943569033	388.8520070471641	1	0	tensor(3, device='cuda:0')	1.892436297826972
47200.0	2000.0	188.85200704715396	0.0	0	791.9682123953753	388.8520070471641	1	0	tensor(3, device='cuda:0')	1.892436297826972
48200.0	2000.0	188.85200704715146	0.0	0	783.684811926003	388.8520070471641	1	0	tensor(3, device='cuda:0')	1.892436297826972
49200.0	2000.0	188.8520070471455	0.0	0	685.1342955678047	388.8520070471641	1	0	tensor(3, device='cuda:0')	1.892436297826972
50200.0	2000.0	188.85200704714373	0.0	0	791.0088174672783	388.8520070471641	1	0	tensor(3, device='cuda:0')	1.892436297826972
51200.0	2000.0	188.85200704714168	0.0	0	673.1340921578303	388.8520070471568	1	0	tensor(3, device='cuda:0')	1.892436297826972
52200.0	2000.0	188.8520070471444	0.0	0	760.5101980054824	388.8520070471495	1	0	tensor(3, device='cuda:0')	1.8924362978269724
53200.0	2000.0	188.8520070471506	0.0	0	782.0730538549833	388.8520070471495	1	0	tensor(3, device='cuda:0')	1.8924362978269724
54200.0	2000.0	195.62933669184673	6.777329644686034	0	640.2904199381228	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8516735740258876
55200.0	2000.0	195.62933669184292	0.0	0	750.2999830746048	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
56200.0	2000.0	195.6293366918453	0.0	0	784.8284672138616	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
57200.0	2000.0	195.62933669184287	0.0	0	817.9281845463847	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
58200.0	2000.0	195.6293366918385	0.0	0	770.1857955348605	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
59200.0	2000.0	195.62933669183724	0.0	0	750.080360964741	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
60200.0	2000.0	195.6293366918402	0.0	0	818.0585213945524	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
61200.0	2000.0	195.62933669184105	0.0	0	710.3034158765076	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
62200.0	2000.0	195.6293366918453	0.0	0	675.0884820851497	395.62933669183985	1	0	tensor(3, device='cuda:0')	1.8923375518940038
63200.0	2000.0	209.12552651544007	13.496189823597092	0	601.5685408506615	409.1255265154323	1	0	tensor(3, device='cuda:0')	1.811161783254209
64200.0	2000.0	209.12552651544024	0.0	0	688.2417854910454	409.1255265154323	1	0	tensor(3, device='cuda:0')	1.8921389221957916
65200.0	2000.0	209.12552651544655	0.0	0	791.888110406675	409.1255265154323	1	0	tensor(3, device='cuda:0')	1.8921389221957916
66200.0	2000.0	209.12552651543302	0.0	0	755.5445818481094	409.12552651541773	1	0	tensor(3, device='cuda:0')	1.8921389221957916
67200.0	2000.0	232.93493712469473	23.809410609274295	0	548.719768640789	432.934937124679	1	0	tensor(3, device='cuda:0')	1.7489254908818195
68200.0	2000.0	232.93493712471326	0.0	0	650.8230036025343	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
69200.0	2000.0	232.93493712470837	0.0	0	664.2641504981148	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
70200.0	2000.0	232.93493712471218	0.0	0	722.2395508109621	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
71200.0	2000.0	232.93493712471536	0.0	0	756.8188151084323	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
72200.0	2000.0	232.93493712472275	0.0	0	638.9819024011522	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
73200.0	2000.0	232.9349371247083	0.0	0	778.1088117530599	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
74200.0	2000.0	232.93493712470843	0.0	0	765.6851994818571	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
75200.0	2000.0	232.93493712471286	0.0	0	644.9138867044821	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
76200.0	2000.0	232.9349371247156	0.0	0	804.4892055950331	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
77200.0	2000.0	232.93493712472133	0.0	0	820.394359343918	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
78200.0	2000.0	232.93493712472934	0.0	0	726.4672598413745	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
79200.0	2000.0	232.93493712473315	0.0	0	723.2868368258933	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
80200.0	2000.0	232.9349371247393	0.0	0	719.7903163997253	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
81200.0	2000.0	232.93493712474555	0.0	0	747.4979738694819	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
82200.0	2000.0	232.9349371247181	0.0	0	779.2332057387539	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
83200.0	2000.0	232.93493712472673	0.0	0	750.7250812252896	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
84200.0	2000.0	232.93493712472997	0.0	0	804.5186937892431	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
85200.0	2000.0	232.93493712473617	0.0	0	784.9397713958169	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
86200.0	2000.0	232.9349371247249	0.0	0	728.4558979745489	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
87200.0	2000.0	232.93493712473548	0.0	0	699.331851282448	432.93493712469353	1	0	tensor(3, device='cuda:0')	1.891781954537465
88200.0	2000.0	232.9349371247498	0.0	0	757.2762826500839	432.93493712469353	1	0	tensor(3, device='cuda:0')	1.891781954537465
89200.0	2000.0	232.934937124746	0.0	0	837.6490184191643	432.93493712469353	1	0	tensor(3, device='cuda:0')	1.891781954537465
90200.0	2000.0	232.93493712473003	0.0	0	840.4606430805579	432.93493712469353	1	0	tensor(3, device='cuda:0')	1.891781954537465
91200.0	2000.0	232.93493712471894	0.0	0	755.2004575601168	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
92200.0	2000.0	232.9349371247148	0.0	0	708.9733147978695	432.934937124679	1	0	tensor(3, device='cuda:0')	1.8917819545374654
93200.0	2000.0	232.93493712470956	0.0	0	688.5817664827482	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
94200.0	2000.0	232.93493712472622	0.0	0	727.7167613081983	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
95200.0	2000.0	232.9349371247182	0.0	0	678.1567565434525	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
96200.0	2000.0	232.9349371247003	0.0	0	665.1593885351467	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
97200.0	2000.0	232.93493712471002	0.0	0	782.6708587342	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
98200.0	2000.0	232.9349371247166	0.0	0	796.2101121105661	432.93493712466443	1	0	tensor(3, device='cuda:0')	1.8917819545374654
99200.0	2000.0	232.9349371246966	0.0	0	884.6019253258419	432.9349371246499	1	0	tensor(3, device='cuda:0')	1.8917819545374657
100200.0	2000.0	232.9349371247023	0.0	0	837.0701415097137	432.9349371246499	1	0	tensor(3, device='cuda:0')	1.8917819545374657
