4513.20932702578	3000.0	2000.0	721.7770264278911	0	0.0	4513.20932702578	1	0	tensor(5, device='cuda:0')	-5.460929344077808
5405.30440747196	3000.0	1884.8811494422757	0.0	0	0.0	4290.185556914235	1	0	tensor(5, device='cuda:0')	1.221449829431137
6154.722601738531	3000.0	1948.1084066090611	0.0	0	0.0	4102.831008347592	1	0	tensor(5, device='cuda:0')	1.3929011362106842
7049.2911965470485	3000.0	1829.8976630984141	0.0	0	0.0	3879.188859645463	1	0	tensor(5, device='cuda:0')	1.4142236303288733
7988.673754378666	3000.0	1655.6694658088925	0.0	0	0.0	3644.3432201875585	1	0	tensor(5, device='cuda:0')	1.4737696126895337
8951.622408283014	3000.0	1451.9836484284594	0.0	0	0.0	3403.606056711473	1	0	tensor(5, device='cuda:0')	1.5373993657514702
9567.765138858176	3000.0	1681.8052352095087	0.0	0	0.0	3249.5703740676845	1	0	tensor(5, device='cuda:0')	1.7557545562434482
10309.09431010043	3000.0	1755.143771156689	0.0	0	0.0	3064.238081257119	1	0	tensor(5, device='cuda:0')	1.7312269702151455
11582.737558694434	3000.0	1163.0897104141836	0.0	0	0.0	2745.8272691086167	1	0	tensor(5, device='cuda:0')	1.5122852190467984
13121.731921799137	3000.0	239.34675653330697	0.0	0	0.0	2361.07867833244	1	0	tensor(5, device='cuda:0')	1.4299255196763254
13685.853392580742	1000.0	661.1563961446911	101.56918247071278	0	0.0	2347.0097887254287	1	0	tensor(5, device='cuda:0')	-0.8299062176476104
14184.948480040715	1000.0	1037.2875368197265	0.0	0	0.0	2222.2360168604373	1	0	tensor(5, device='cuda:0')	0.8721079524002862
14615.295196646175	1000.0	1499.3541410629	0.0	0	0.0	2114.64933770907	1	0	tensor(5, device='cuda:0')	0.9160478102793683
15212.468967762832	1000.0	1752.8869271670783	0.0	0	0.0	1965.3558949299058	1	0	tensor(5, device='cuda:0')	0.843125849097837
16200.0	1000.0	1518.4731368706177	0.0	0	407.9494779635115	1718.4731368706125	1	0	tensor(5, device='cuda:0')	0.6601682143536705
17200.0	1000.0	1268.4731368706177	0.0	0	575.5536245067124	1468.4731368706143	1	0	tensor(5, device='cuda:0')	0.666808213409481
18200.0	3000.0	1018.4731368706186	0.0	0	53.54465653555235	1218.4731368706198	1	0	tensor(5, device='cuda:0')	0.6779588914757899
19200.0	2000.0	768.4731368706186	0.0	0	388.4559841953269	968.4731368706198	1	0	tensor(5, device='cuda:0')	0.9730141739240212
20200.0	2000.0	518.4731368706233	0.0	0	445.62627996232914	718.4731368706271	1	0	tensor(5, device='cuda:0')	1.3846768631351862
21200.0	2000.0	518.4731368706246	0.0	0	534.1080775322043	718.4731368706271	1	0	tensor(3, device='cuda:0')	1.3867747243395363
22200.0	2000.0	518.4731368706243	0.0	0	548.4254722193436	718.4731368706271	1	0	tensor(3, device='cuda:0')	1.8867747243395363
23200.0	2000.0	518.4731368706244	0.0	0	322.1291191505552	718.4731368706271	1	0	tensor(3, device='cuda:0')	1.8867747243395363
24200.0	2000.0	518.4731368706241	0.0	0	599.8145197759768	718.4731368706271	1	0	tensor(3, device='cuda:0')	1.8867747243395363
25200.0	2000.0	518.4731368706191	0.0	0	264.30714149192863	718.4731368706234	1	0	tensor(3, device='cuda:0')	1.8867747243395363
26200.0	2000.0	518.4731368706205	0.0	0	113.05137805307095	718.4731368706234	1	0	tensor(3, device='cuda:0')	1.8867747243395363
27200.0	2000.0	518.4731368706209	0.0	0	426.20526121715375	718.4731368706271	1	0	tensor(3, device='cuda:0')	1.8867747243395363
28200.0	2000.0	518.4731368706215	0.0	0	162.71575951054547	718.4731368706307	1	0	tensor(3, device='cuda:0')	1.8867747243395363
29200.0	2000.0	518.4731368706215	0.0	0	501.7087849906857	718.4731368706343	1	0	tensor(3, device='cuda:0')	1.8867747243395363
30200.0	2000.0	518.4731368706202	0.0	0	615.4929029819432	718.4731368706343	1	0	tensor(3, device='cuda:0')	1.8867747243395363
31200.0	2000.0	518.4731368706207	0.0	0	603.1506982512183	718.4731368706343	1	0	tensor(3, device='cuda:0')	1.8867747243395363
32200.0	2000.0	268.47313687061717	0.0	0	666.5637121866312	468.4731368706307	1	0	tensor(5, device='cuda:0')	0.8895380870711682
33200.0	2000.0	268.47313687061364	0.0	0	491.21671228026753	468.47313687062706	1	0	tensor(3, device='cuda:0')	1.3912332018001854
34200.0	2000.0	314.32133965795543	45.84820278733679	0	356.6667476296934	514.3213396579667	1	0	tensor(3, device='cuda:0')	1.6154068425991004
35200.0	2000.0	314.3213396579522	0.0	0	326.7286014512865	514.3213396579667	1	0	tensor(3, device='cuda:0')	1.8904960593231213
36200.0	2000.0	316.62969867535935	2.3083590173978337	0	331.9312866187829	516.629698675366	1	0	tensor(3, device='cuda:0')	1.8766078979118181
37200.0	2000.0	316.6296986753598	0.0	0	533.8607318223876	516.6296986753732	1	0	tensor(3, device='cuda:0')	1.8904580520162049
38200.0	2000.0	321.50269225270296	4.872993577344005	0	315.81225563858607	521.5026922527177	1	0	tensor(3, device='cuda:0')	1.8611395700632192
39200.0	2000.0	445.4751491977323	123.97245694502698	0	117.71287076847511	645.475149197744	1	0	tensor(3, device='cuda:0')	1.1443578233138354
40200.0	2000.0	468.07991113781054	22.604761940074297	0	120.7432688658082	668.0799111378219	1	0	tensor(3, device='cuda:0')	1.7521358447385338
41200.0	2000.0	468.07991113781156	0.0	0	314.2624438952116	668.0799111378292	1	0	tensor(3, device='cuda:0')	1.887764416378979
42200.0	2000.0	468.0799111378208	0.0	0	306.8646336629972	668.0799111378365	1	0	tensor(3, device='cuda:0')	1.887764416378979
43200.0	2000.0	468.07991113782055	0.0	0	390.70377303260466	668.0799111378365	1	0	tensor(3, device='cuda:0')	1.887764416378979
44200.0	2000.0	468.07991113781816	0.0	0	498.9812874980562	668.0799111378365	1	0	tensor(3, device='cuda:0')	1.887764416378979
45200.0	2000.0	468.0799111378185	0.0	0	457.0615722653529	668.0799111378437	1	0	tensor(3, device='cuda:0')	1.8877644163789788
46200.0	2000.0	468.0799111378179	0.0	0	0.24372649611905217	668.0799111378437	1	0	tensor(3, device='cuda:0')	1.8877644163789788
47200.0	2000.0	468.0799111378202	0.0	0	117.74053704377002	668.0799111378437	1	0	tensor(3, device='cuda:0')	1.8877644163789788
48200.0	2000.0	499.66678753282997	31.586876395010385	0	63.85294220210926	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.6976285985763906
49200.0	2000.0	499.66678753282736	0.0	0	258.2824934801756	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
50200.0	2000.0	499.66678753282235	0.0	0	358.6613898561991	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
51200.0	2000.0	499.66678753282895	0.0	0	435.365333539703	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
52200.0	2000.0	499.6667875328278	0.0	0	224.7637084155649	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
53200.0	2000.0	499.6667875328319	0.0	0	323.5053988252039	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
54200.0	2000.0	499.6667875328294	0.0	0	325.30121854542085	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
55200.0	2000.0	499.6667875328235	0.0	0	503.9756032542209	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
56200.0	2000.0	499.6667875328154	0.0	0	399.0726345686271	699.6667875328203	1	0	tensor(3, device='cuda:0')	1.8871498569464529
57200.0	2000.0	499.66678753280803	0.0	0	317.3337242211783	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
58200.0	2000.0	499.6667875328046	0.0	0	516.3066358335564	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
59200.0	2000.0	499.6667875328026	0.0	0	435.69784478261136	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
60200.0	2000.0	499.6667875328012	0.0	0	508.50060891662724	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
61200.0	2000.0	499.6667875327971	0.0	0	412.55855850279477	699.6667875328058	1	0	tensor(3, device='cuda:0')	1.887149856946453
62200.0	2000.0	499.66678753280485	0.0	0	444.54869451773993	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
63200.0	2000.0	499.66678753279984	0.0	0	243.21259289246518	699.666787532813	1	0	tensor(3, device='cuda:0')	1.887149856946453
64200.0	2000.0	499.6667875327993	0.0	0	191.08468178055045	699.6667875328203	1	0	tensor(3, device='cuda:0')	1.8871498569464529
65200.0	2000.0	499.6667875328005	0.0	0	115.43142375396565	699.6667875328203	1	0	tensor(3, device='cuda:0')	1.8871498569464529
66200.0	2000.0	499.6667875328153	0.0	0	156.16332869959297	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
67200.0	2000.0	499.66678753282235	0.0	0	286.56664642460237	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
68200.0	2000.0	499.6667875328176	0.0	0	191.23756075574784	699.6667875328276	1	0	tensor(3, device='cuda:0')	1.8871498569464529
69200.0	2000.0	499.66678753282565	0.0	0	51.90946599909512	699.6667875328421	1	0	tensor(3, device='cuda:0')	1.8871498569464527
70200.0	2000.0	499.6667875328295	0.0	0	47.58318232848251	699.6667875328421	1	0	tensor(3, device='cuda:0')	1.8871498569464527
71200.0	2000.0	499.66678753282815	0.0	0	55.99037782321102	699.6667875328421	1	0	tensor(3, device='cuda:0')	1.8871498569464527
72200.0	2000.0	499.6667875328393	0.0	0	59.81327625577978	699.6667875328567	1	0	tensor(3, device='cuda:0')	1.8871498569464524
73329.45269353842	2000.0	370.214093994421	0.0	0	0.0	699.6667875328567	1	0	tensor(3, device='cuda:0')	1.8871498569464524
74515.53656118068	2000.0	426.43360175065646	242.30337539849904	0	0.0	941.9701629313495	1	0	tensor(3, device='cuda:0')	0.4279186094249432
75200.0	2000.0	741.9701629313341	0.0	0	9.231748675723793	941.9701629313495	1	0	tensor(3, device='cuda:0')	1.8817388618159376
76200.0	2000.0	741.970162931332	0.0	0	237.29485801923147	941.9701629313495	1	0	tensor(3, device='cuda:0')	1.8817388618159376
77200.0	2000.0	741.9701629313469	0.0	0	394.6476300291688	941.9701629313495	1	0	tensor(3, device='cuda:0')	1.8817388618159376
78200.0	2000.0	491.97016293134766	0.0	0	332.85749522666447	691.9701629313349	1	0	tensor(5, device='cuda:0')	0.8853631943755099
79200.0	2000.0	241.97016293134038	0.0	0	424.0423026414064	441.9701629313349	1	0	tensor(5, device='cuda:0')	1.3900742013732872
80200.0	2000.0	17.958423078253304	20.7906081175243	0	601.9533193839015	217.95842307823477	1	0	tensor(5, device='cuda:0')	1.279059098351546
81200.0	2000.0	221.75475643960579	203.7963333613683	0	580.1673830565851	421.7547564396227	1	0	tensor(3, device='cuda:0')	0.16917262634548402
82200.0	2000.0	221.75475643959612	0.0	0	720.0167177137046	421.7547564396227	1	0	tensor(3, device='cuda:0')	1.8919506265136938
83200.0	2000.0	247.53979201126793	25.785035571683295	0	484.0040242412215	447.5397920113028	1	0	tensor(3, device='cuda:0')	1.7368485641270315
84200.0	2000.0	247.5397920112719	0.0	0	573.3963866800041	447.5397920113028	1	0	tensor(3, device='cuda:0')	1.8915587775571314
85200.0	2000.0	249.67785920609782	2.1380671948092242	0	493.84035564573423	449.6778592061164	1	0	tensor(3, device='cuda:0')	1.8786974303003776
86200.0	2000.0	250.58627708566087	0.9084178795493472	0	392.73522873650654	450.58627708567656	1	0	tensor(3, device='cuda:0')	1.8860613078012054
87304.62167088137	2000.0	387.9181498864763	241.9535436821976	0	0.0	692.5398207678518	1	0	tensor(3, device='cuda:0')	0.4355689422848097
88262.3872200887	2000.0	543.5920532773532	113.43945259820703	0	0.0	805.9792733660579	1	0	tensor(3, device='cuda:0')	1.2042976832844958
89200.0	2000.0	605.9792733660754	0.0	0	234.35115628088533	805.9792733660724	1	0	tensor(3, device='cuda:0')	1.8849343988737377
90200.0	2000.0	605.9792733660937	0.0	0	472.72962061884755	805.9792733660724	1	0	tensor(3, device='cuda:0')	1.8849343988737377
91200.0	2000.0	605.9792733660804	0.0	0	613.81142019869	805.9792733660724	1	0	tensor(3, device='cuda:0')	1.8849343988737377
92200.0	2000.0	355.97927336607495	0.0	0	625.8532696628972	555.9792733660724	1	0	tensor(5, device='cuda:0')	0.8879568598500985
93200.0	2000.0	105.97927336605983	0.0	0	687.9661818703607	305.97927336604334	1	0	tensor(5, device='cuda:0')	1.3921487889255177
94200.0	2000.0	156.04322794751488	50.06395458144601	0	682.7527396950609	356.0432279474917	1	0	tensor(3, device='cuda:0')	1.0925213137174825
95200.0	2000.0	227.60671887659856	71.56349092908755	0	509.52493825876445	427.6067188765737	1	0	tensor(3, device='cuda:0')	1.462481627610717
96200.0	2000.0	227.6067188765963	0.0	0	580.5574915586039	427.6067188765737	1	0	tensor(3, device='cuda:0')	1.8918625731852425
97200.0	2000.0	279.45044537332626	51.84372649673202	0	369.06190944042464	479.4504453733098	1	0	tensor(3, device='cuda:0')	1.5799973911572072
98200.0	2000.0	382.9098139314639	103.4593685581437	0	222.14473963533237	582.9098139314447	1	0	tensor(3, device='cuda:0')	1.2685725833510473
99200.0	2000.0	382.90981393147536	0.0	0	498.9776166102529	582.9098139314447	1	0	tensor(3, device='cuda:0')	1.8893287946999096
100200.0	2000.0	382.9098139314705	0.0	0	113.4976380320586	582.9098139314301	1	0	tensor(3, device='cuda:0')	1.8893287946999098
101200.0	2000.0	402.35764426345963	19.44783033200173	0	160.47962883257424	602.3576442634221	1	0	tensor(3, device='cuda:0')	1.7722961417283398
102327.46424819737	2000.0	335.60551393036127	60.71211786427716	0	0.0	663.0697621277068	1	0	tensor(3, device='cuda:0')	1.5235874331856338
103287.82690855561	2000.0	574.505325989797	199.26247241767237	0	0.0	862.3322345454071	1	0	tensor(3, device='cuda:0')	0.6880872612763762
104200.0	2000.0	662.3322345454019	0.0	0	251.95523974967364	862.3322345454071	1	0	tensor(3, device='cuda:0')	1.8836620957824104
105200.0	2000.0	662.3322345453879	0.0	0	307.05755333004345	862.3322345454071	1	0	tensor(3, device='cuda:0')	1.8836620957824104
106200.0	2000.0	662.3322345453793	0.0	0	360.5767270284123	862.3322345454071	1	0	tensor(3, device='cuda:0')	1.8836620957824104
107200.0	2000.0	662.3322345453755	0.0	0	543.0088233883289	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
108200.0	2000.0	662.33223454537	0.0	0	231.82204714346153	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
109200.0	2000.0	662.3322345453676	0.0	0	297.6167498840223	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
110200.0	2000.0	662.3322345453768	0.0	0	22.82125498156529	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
111200.0	2000.0	662.3322345453925	0.0	0	201.34012527612504	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
112200.0	2000.0	662.332234545404	0.0	0	528.3920555615623	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
113200.0	2000.0	662.3322345454118	0.0	0	427.3727120859112	862.3322345454217	1	0	tensor(3, device='cuda:0')	1.8836620957824102
114200.0	2000.0	412.3322345454077	0.0	0	496.9997153055592	612.3322345454362	1	0	tensor(5, device='cuda:0')	0.8869127532178769
115200.0	2000.0	412.3322345454012	0.0	0	354.50290177273564	612.3322345454362	1	0	tensor(3, device='cuda:0')	1.3888032310522054
116200.0	2000.0	412.3322345454028	0.0	0	312.6507557412697	612.3322345454362	1	0	tensor(3, device='cuda:0')	1.8888032310522054
117200.0	2000.0	412.3322345454121	0.0	0	395.724201358913	612.3322345454362	1	0	tensor(3, device='cuda:0')	1.8888032310522054
118200.0	2000.0	412.3322345453945	0.0	0	295.7979555785132	612.3322345454362	1	0	tensor(3, device='cuda:0')	1.8888032310522054
119200.0	2000.0	444.55102346302215	32.21878891763106	0	119.52682702732272	644.5510234630492	1	0	tensor(3, device='cuda:0')	1.6948971318641421
120200.0	2000.0	483.06045197498236	38.50942851196566	0	47.25095864786999	683.0604519749904	1	0	tensor(3, device='cuda:0')	1.6564187771845251
121200.0	2000.0	483.06045197498406	0.0	0	352.34093584222137	683.060451975005	1	0	tensor(3, device='cuda:0')	1.887475348256319
122200.0	2000.0	483.06045197499816	0.0	0	304.0513211886282	683.0604519750195	1	0	tensor(3, device='cuda:0')	1.8874753482563187
123200.0	2000.0	483.0604519750095	0.0	0	265.0970523829601	683.0604519750195	1	0	tensor(3, device='cuda:0')	1.8874753482563187
