5895.909489485853	1000.0	2000.0	286.64303875495546	0	0.0	5895.909489485853	1	0	tensor(5, device='cuda:0')	-4.03267911899796
6339.447574981455	1000.0	2445.577393130496	0.0	0	0.0	5785.024968111951	1	0	tensor(5, device='cuda:0')	-0.8207065092638668
8416.005999721461	3000.0	849.8793622054869	0.0	0	0.0	5265.8853619269485	1	0	tensor(5, device='cuda:0')	-1.255634638134369
8870.716159568794	1000.0	1281.4916623963204	0.0	0	0.0	5152.207821965115	1	0	tensor(5, device='cuda:0')	-1.3344054053846413
9323.427372981945	1000.0	1715.6026456298812	0.0	0	0.0	5039.030018611826	1	0	tensor(5, device='cuda:0')	-0.14217033334000342
9783.016711560493	1000.0	2141.1159724066965	0.0	0	0.0	4924.132683967187	1	0	tensor(5, device='cuda:0')	-0.052816142226876604
10134.66687441915	1000.0	2701.5532688333756	0.0	0	0.0	4836.220143252524	1	0	tensor(5, device='cuda:0')	0.07005805302665324
10754.344302092284	1000.0	2926.9564842419572	0.0	0	0.0	4681.300786334238	1	0	tensor(5, device='cuda:0')	0.028735732839261764
11229.878385588981	1000.0	3332.538879871085	0.0	0	0.0	4562.417265460063	1	0	tensor(5, device='cuda:0')	0.18923261592139676
11779.558821713283	1000.0	3645.4383347157104	0.0	0	0.0	4424.99715642899	1	0	tensor(5, device='cuda:0')	0.23276437065936767
12425.831477494889	1000.0	3837.597514988704	0.0	0	0.0	4263.428992483589	1	0	tensor(5, device='cuda:0')	0.27154884597735024
13909.655930601364	3000.0	2982.8169486056095	0.0	0	0.0	3892.472879206969	1	0	tensor(5, device='cuda:0')	0.003557637683237691
14738.740533717311	3000.0	2946.461194710673	0.0	0	0.0	3685.201728427981	1	0	tensor(5, device='cuda:0')	1.5223572173232367
15662.569550834902	3000.0	2791.674923313685	0.0	0	0.0	3454.244474148587	1	0	tensor(5, device='cuda:0')	1.543677974076846
16675.562086003996	3000.0	2525.4342543523185	0.0	0	0.0	3200.9963403563142	1	0	tensor(5, device='cuda:0')	1.5615870680039086
17476.076974765918	3000.0	2524.7906433999165	0.0	0	0.0	3000.867618165834	1	0	tensor(5, device='cuda:0')	1.7133443461487456
18569.19031159999	3000.0	2158.3989723573277	0.0	0	0.0	2727.5892839573135	1	0	tensor(5, device='cuda:0')	1.6095775023991568
19417.31966220403	3000.0	2098.2372841022784	0.0	0	0.0	2515.556946306304	1	0	tensor(5, device='cuda:0')	1.7628606552464703
20747.437385403256	3000.0	1435.590130103251	0.0	0	0.0	2183.0275155065065	1	0	tensor(5, device='cuda:0')	1.553013487506632
