11223.443989356623	1000.0	2000.0	197.248726676159	0	0.0	11223.443989356623	1	0	tensor(5, device='cuda:0')	-5.651275447094895
11483.349927233863	1000.0	2675.1175776534487	0.0	0	0.0	11158.467504887312	1	0	tensor(5, device='cuda:0')	-2.893577142293172
12041.46380451027	3000.0	2977.4752310579383	0.0	0	0.0	11018.939035568208	1	0	tensor(5, device='cuda:0')	-3.0398393826265333
12693.531768960414	3000.0	3162.3902754952555	0.0	0	0.0	10855.92204445567	1	0	tensor(5, device='cuda:0')	-1.9838598407423453
13641.552295791942	3000.0	2977.3646169558456	0.0	0	0.0	10618.916912747787	1	0	tensor(5, device='cuda:0')	-2.125028023310443
14838.43594238468	3000.0	2481.260058714925	0.0	0	0.0	10319.696001099604	1	0	tensor(5, device='cuda:0')	-2.2376026443352663
15093.309777420263	1000.0	3162.6677649204444	0.0	0	0.0	10255.977542340706	1	0	tensor(5, device='cuda:0')	-3.9569712040242644
16123.27098779876	3000.0	2875.2162519473245	0.0	0	0.0	9998.487239746084	1	0	tensor(5, device='cuda:0')	-3.2334351063164375
17038.456124735905	3000.0	2731.2348307758934	0.0	0	0.0	9769.6909555118	1	0	tensor(5, device='cuda:0')	-2.0599359470568572
17688.12074738868	3000.0	2919.1540524599263	0.0	0	0.0	9607.274799848605	1	0	tensor(5, device='cuda:0')	-1.910953429413634
18613.51804872368	3000.0	2762.4074257911757	0.0	0	0.0	9375.925474514856	1	0	tensor(5, device='cuda:0')	-2.0255386813582725
19607.698406399868	3000.0	2519.6819786959422	0.0	0	0.0	9127.380385095812	1	0	tensor(5, device='cuda:0')	-2.025770978656093
20243.64675746436	3000.0	2724.7465398653244	0.0	0	0.0	8968.393297329689	1	0	tensor(5, device='cuda:0')	-1.8168078870991993
21076.617781629724	3000.0	2683.532759658618	0.0	0	0.0	8760.150541288347	1	0	tensor(5, device='cuda:0')	-1.878053740413824
21770.378317960687	3000.0	2816.3320892449137	0.0	0	0.0	8586.710407205606	1	0	tensor(5, device='cuda:0')	-1.7651213542368702
