10349.69138776284	1000.0	2000.0	299.61659200920354	0	0.0	10349.69138776284	1	0	tensor(5, device='cuda:0')	-6.232927550147415
10644.542533000156	1000.0	2631.4360684533544	0.0	0	0.0	10275.978601453511	1	0	tensor(5, device='cuda:0')	-2.879664388674661
11220.74109280239	3000.0	2911.187868700565	0.0	0	0.0	10131.928961502954	1	0	tensor(5, device='cuda:0')	-3.013203290035168
12070.669769028416	3000.0	2848.77702341803	0.0	0	0.0	9919.446792446446	1	0	tensor(5, device='cuda:0')	-2.0389035424900017
12421.671986519987	1000.0	3410.024251553567	0.0	0	0.0	9831.696238073553	1	0	tensor(5, device='cuda:0')	-3.977014989714535
12735.173890501928	1000.0	4018.1468715761403	0.0	0	0.0	9753.320762078069	1	0	tensor(5, device='cuda:0')	-2.8527966860096527
13922.2177353595	3000.0	3534.342065504178	0.0	0	0.0	9456.559800863677	1	0	tensor(5, device='cuda:0')	-3.265502895136954
14607.523160893383	3000.0	3677.7102835868245	0.0	0	0.0	9285.233444480205	1	0	tensor(5, device='cuda:0')	-1.8915361142170206
15542.404027018818	3000.0	3509.1092009300305	0.0	0	0.0	9051.513227948846	1	0	tensor(5, device='cuda:0')	-1.9841736034866642
16136.312358888299	3000.0	3766.7237860931787	0.0	0	0.0	8903.036144981475	1	0	tensor(5, device='cuda:0')	-1.7835868439134845
17034.47821171822	3000.0	3644.0164700557807	0.0	0	0.0	8678.494681773996	1	0	tensor(5, device='cuda:0')	-1.892009450495638
17814.60560130317	3000.0	3668.8572330745938	0.0	0	0.0	8483.462834377764	1	0	tensor(5, device='cuda:0')	-1.7827454811998291
18551.512689811763	3000.0	3747.723372438852	0.0	0	0.0	8299.236062250617	1	0	tensor(5, device='cuda:0')	-1.7069111602740676
19313.161457725066	3000.0	3795.6624125472194	0.0	0	0.0	8108.8238702722865	1	0	tensor(5, device='cuda:0')	-1.6549170960851627
19955.485366596364	3000.0	3992.7575264580955	0.0	0	0.0	7948.242893054459	1	0	tensor(5, device='cuda:0')	-1.5263254274998592
20378.121313889973	3000.0	4464.462592341079	0.0	0	0.0	7842.5839062310515	1	0	tensor(5, device='cuda:0')	-1.3638032238541942
21020.49191503654	3000.0	4661.499340907875	0.0	0	0.0	7681.991255944413	1	0	tensor(5, device='cuda:0')	-1.4023187036559412
21483.57920021451	3000.0	5082.640234435413	0.0	0	0.0	7566.219434649924	1	0	tensor(5, device='cuda:0')	-1.2436897261401683
22031.67284912553	3000.0	5397.523173296635	0.0	0	0.0	7429.1960224221675	1	0	tensor(5, device='cuda:0')	-1.208101823081427
22587.321623869997	3000.0	5702.9622048660485	0.0	0	0.0	7290.28382873605	1	0	tensor(5, device='cuda:0')	-1.1259881071922104
22972.704152964572	3000.0	6221.234043497824	0.0	0	0.0	7193.938196462399	1	0	tensor(5, device='cuda:0')	-0.9676430975266703
23433.658967075273	3000.0	6645.040525859444	0.0	0	0.0	7078.69949293472	1	0	tensor(5, device='cuda:0')	-0.922924676333797
24200.0	3000.0	6687.114234703534	0.0	0	111.63332995646851	6887.114234703535	1	0	tensor(5, device='cuda:0')	-0.958708948565565
25200.0	3000.0	6437.114234703528	0.0	0	142.82744007971633	6637.114234703524	1	0	tensor(5, device='cuda:0')	-0.8776263028640772
26200.0	3000.0	6187.114234703528	0.0	0	400.3847978455633	6387.114234703524	1	0	tensor(5, device='cuda:0')	-0.6599081355526695
