4170.699305497474	3000.0	2000.0	592.9735011573454	0	0.0	4170.699305497474	1	0	tensor(5, device='cuda:0')	-4.538449958740212
4868.582794992914	3000.0	2127.6456381307	0.0	0	0.0	3996.228433123614	1	0	tensor(5, device='cuda:0')	1.4648075071721682
5585.566249808553	3000.0	2231.4163196111513	0.0	0	0.0	3816.9825694197043	1	0	tensor(5, device='cuda:0')	1.5329620459953446
6575.957464950402	3000.0	1993.4273006838398	0.0	0	0.0	3569.384765634242	1	0	tensor(5, device='cuda:0')	1.4743833754551061
7328.352259480779	3000.0	2052.933807520869	0.0	0	0.0	3381.2860670016485	1	0	tensor(5, device='cuda:0')	1.6514901507704505
8020.593091457595	3000.0	2187.6327675498487	0.0	0	0.0	3208.2258590074434	1	0	tensor(5, device='cuda:0')	1.7247252169108056
8571.917328565054	3000.0	2498.4774711655236	0.0	0	0.0	3070.3947997305777	1	0	tensor(5, device='cuda:0')	1.8279857749541721
9200.0	3000.0	2713.3741318718407	0.0	0	297.89249915664186	2913.3741318718403	1	0	tensor(5, device='cuda:0')	1.8110897435314086
10200.0	3000.0	2463.3741318718407	0.0	0	594.1928170478168	2663.374131871842	1	0	tensor(5, device='cuda:0')	1.660929086336128
11200.0	3000.0	2213.3741318718417	0.0	0	507.5347265287364	2413.374131871844	1	0	tensor(5, device='cuda:0')	1.6935640002711518
12200.0	3000.0	1963.374131871843	0.0	0	530.041058417255	2163.3741318718457	1	0	tensor(5, device='cuda:0')	1.7191405463258058
13200.0	3000.0	1713.3741318718417	0.0	0	398.53545993576336	1913.374131871842	1	0	tensor(5, device='cuda:0')	1.739892081006143
14200.0	3000.0	1463.374131871838	0.0	0	646.8630008303262	1663.3741318718403	1	0	tensor(5, device='cuda:0')	1.755337913023916
15200.0	3000.0	1213.374131871839	0.0	0	342.0775559860249	1413.3741318718385	1	0	tensor(5, device='cuda:0')	1.768067379049497
16200.0	3000.0	963.3741318718407	0.0	0	430.613829234544	1163.374131871842	1	0	tensor(5, device='cuda:0')	1.7776840986415996
17200.0	3000.0	713.374131871842	0.0	0	110.76128742647052	913.3741318718439	1	0	tensor(5, device='cuda:0')	1.7859966309149842
18200.0	3000.0	463.3741318718421	0.0	0	448.3647073927932	663.3741318718457	1	0	tensor(5, device='cuda:0')	1.7914061549604092
19200.0	3000.0	213.3741318718424	0.0	0	346.15287706576055	413.3741318718385	1	0	tensor(5, device='cuda:0')	1.7960635592810263
20200.0	3000.0	40.40158431504551	61.62196195456184	0	517.0718676792239	240.40158431504096	1	0	tensor(5, device='cuda:0')	1.4598718503055463
21200.0	2000.0	263.5058787034799	223.10429438843263	0	509.6723683633645	463.5058787034759	1	0	tensor(3, device='cuda:0')	-0.35277980398375647
22200.0	2000.0	263.50587870347675	0.0	0	541.1822191368155	463.5058787034759	1	0	tensor(3, device='cuda:0')	1.8913110704550038
23200.0	2000.0	263.5058787034778	0.0	0	651.9671716538105	463.5058787034759	1	0	tensor(3, device='cuda:0')	1.8913110704550038
24200.0	2000.0	263.5058787034824	0.0	0	575.7395950681093	463.5058787034759	1	0	tensor(3, device='cuda:0')	1.8913110704550038
25200.0	2000.0	263.50587870347977	0.0	0	579.3163210309176	463.5058787034759	1	0	tensor(3, device='cuda:0')	1.8913110704550038
26200.0	2000.0	263.5058787034807	0.0	0	667.2000608118251	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
27200.0	2000.0	263.50587870348187	0.0	0	717.9218605584647	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
28200.0	2000.0	263.5058787034825	0.0	0	569.386035337644	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
29200.0	2000.0	263.50587870348267	0.0	0	656.1931509936985	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
30200.0	2000.0	263.50587870348465	0.0	0	657.0687826409012	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
31200.0	2000.0	263.5058787034897	0.0	0	618.8433053205154	463.50587870347954	1	0	tensor(3, device='cuda:0')	1.8913110704550038
32200.0	2000.0	335.9056532021537	72.39977449866728	0	332.572198658665	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.4557386052035373
33200.0	2000.0	335.9056532021597	0.0	0	622.5427082871174	535.9056532021605	1	0	tensor(3, device='cuda:0')	1.890137252195541
34200.0	2000.0	335.90565320217155	0.0	0	553.3613855864387	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
35200.0	2000.0	335.90565320216683	0.0	0	433.84343057931983	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
36200.0	2000.0	335.90565320216757	0.0	0	483.3651955462119	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
37200.0	2000.0	335.9056532021549	0.0	0	521.3291469196265	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
38200.0	2000.0	335.90565320214887	0.0	0	433.59168767403025	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
39200.0	2000.0	335.90565320214785	0.0	0	477.75577820611943	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
40200.0	2000.0	335.90565320214154	0.0	0	700.8368698412305	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
41200.0	2000.0	335.9056532021305	0.0	0	687.9694728011091	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
42200.0	2000.0	335.90565320212505	0.0	0	758.6787534605683	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
43200.0	2000.0	335.90565320212363	0.0	0	585.1691576744779	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
44200.0	2000.0	335.90565320211886	0.0	0	577.2753228095971	535.9056532021496	1	0	tensor(3, device='cuda:0')	1.8901372521955415
45200.0	2000.0	335.9056532021243	0.0	0	672.1987401590741	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
46200.0	2000.0	335.9056532021202	0.0	0	553.2315570104547	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
47200.0	2000.0	335.90565320212255	0.0	0	532.8243667767383	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
48200.0	2000.0	335.9056532021163	0.0	0	529.4120519380449	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
49200.0	2000.0	335.905653202123	0.0	0	693.1371322933919	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
50200.0	2000.0	335.9056532021242	0.0	0	706.062288481844	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
51200.0	2000.0	335.90565320212585	0.0	0	604.5789915838614	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
52200.0	2000.0	335.9056532021266	0.0	0	534.2917098479229	535.9056532021568	1	0	tensor(3, device='cuda:0')	1.890137252195541
53200.0	2000.0	335.9056532021318	0.0	0	720.1765015310157	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
54200.0	2000.0	335.90565320213443	0.0	0	734.989939701838	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
55200.0	2000.0	335.90565320213807	0.0	0	610.5073365278295	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
56200.0	2000.0	335.9056532021361	0.0	0	751.3742576068398	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
57200.0	2000.0	335.9056532021369	0.0	0	684.9933193204561	535.9056532021714	1	0	tensor(3, device='cuda:0')	1.8901372521955409
58200.0	2000.0	335.90565320213545	0.0	0	669.872756025703	535.9056532021714	1	0	tensor(3, device='cuda:0')	1.8901372521955409
59200.0	2000.0	335.90565320213074	0.0	0	667.9541388449798	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
60200.0	2000.0	335.90565320212863	0.0	0	596.1537591930319	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
61200.0	2000.0	335.9056532021255	0.0	0	410.70212501664355	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
62200.0	2000.0	335.9056532021221	0.0	0	552.4673959008942	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
63200.0	2000.0	335.9056532021238	0.0	0	532.6726687897972	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
64200.0	2000.0	335.9056532021246	0.0	0	531.7885959971754	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
65200.0	2000.0	335.90565320213295	0.0	0	649.8166239801576	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
66200.0	2000.0	335.9056532021293	0.0	0	418.0246102705569	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955406
67200.0	2000.0	335.90565320212266	0.0	0	681.4805692670925	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
68200.0	2000.0	335.90565320212187	0.0	0	672.6251853294089	535.9056532021787	1	0	tensor(3, device='cuda:0')	1.8901372521955409
69200.0	2000.0	335.9056532021128	0.0	0	578.5722907204181	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
70200.0	2000.0	335.90565320210976	0.0	0	726.3016712746321	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
71200.0	2000.0	335.9056532020936	0.0	0	769.999810818088	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
72200.0	2000.0	335.905653202086	0.0	0	701.7213579429081	535.9056532021641	1	0	tensor(3, device='cuda:0')	1.890137252195541
73200.0	2000.0	335.90565320207804	0.0	0	613.4925523255806	535.9056532021496	1	0	tensor(3, device='cuda:0')	1.8901372521955415
74200.0	2000.0	335.90565320208793	0.0	0	739.2843481353921	535.9056532021496	1	0	tensor(3, device='cuda:0')	1.8901372521955415
75200.0	2000.0	335.90565320208054	0.0	0	694.73343846832	535.905653202135	1	0	tensor(3, device='cuda:0')	1.8901372521955415
76200.0	2000.0	335.9056532020878	0.0	0	668.9047730400634	535.905653202135	1	0	tensor(3, device='cuda:0')	1.8901372521955415
77200.0	2000.0	335.90565320209356	0.0	0	673.1529035015992	535.905653202135	1	0	tensor(3, device='cuda:0')	1.8901372521955415
78200.0	2000.0	335.9056532021068	0.0	0	647.2483611842181	535.905653202135	1	0	tensor(3, device='cuda:0')	1.8901372521955415
79200.0	2000.0	335.9056532020996	0.0	0	708.5738983160263	535.905653202135	1	0	tensor(3, device='cuda:0')	1.8901372521955415
80200.0	2000.0	335.90565320208907	0.0	0	783.7959582997573	535.9056532021204	1	0	tensor(3, device='cuda:0')	1.8901372521955417
81200.0	2000.0	335.90565320208475	0.0	0	540.1039905394282	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
82200.0	2000.0	335.9056532020879	0.0	0	618.9570709208492	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
83200.0	2000.0	335.9056532021006	0.0	0	477.08333272534946	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
84200.0	2000.0	335.9056532020941	0.0	0	455.5497342740855	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
85200.0	2000.0	335.905653202098	0.0	0	651.6598587659973	535.9056532021204	1	0	tensor(3, device='cuda:0')	1.8901372521955417
86200.0	2000.0	335.9056532020927	0.0	0	626.6454910561442	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
87200.0	2000.0	335.9056532020986	0.0	0	795.0490370304906	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
88200.0	2000.0	335.9056532020833	0.0	0	771.6372363010742	535.9056532021059	1	0	tensor(3, device='cuda:0')	1.890137252195542
89200.0	2000.0	85.90565320207281	0.0	0	693.1343937496713	285.90565320209134	1	0	tensor(5, device='cuda:0')	0.8924430615255424
90200.0	2000.0	215.67304793802498	129.7673947359487	0	558.0472447193315	415.67304793803487	1	0	tensor(3, device='cuda:0')	0.6134372280664988
91200.0	2000.0	215.67304793801634	0.0	0	631.4519759285904	415.6730479380203	1	0	tensor(3, device='cuda:0')	1.892041596482191
92200.0	2000.0	215.6730479380085	0.0	0	591.0294442807935	415.67304793803487	1	0	tensor(3, device='cuda:0')	1.892041596482191
93200.0	2000.0	227.91789970596835	12.2448517679629	0	517.9477339556761	427.9178997059935	1	0	tensor(3, device='cuda:0')	1.8183887659656683
94200.0	2000.0	303.23490094415274	75.31700123820558	0	512.1465371829981	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.4387753833713846
95200.0	2000.0	303.23490094414456	0.0	0	671.9576586097683	503.2349009441532	1	0	tensor(3, device='cuda:0')	1.8906773908006183
96200.0	2000.0	303.2349009441416	0.0	0	575.2258466789353	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
97200.0	2000.0	303.234900944141	0.0	0	533.3914954098582	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
98200.0	2000.0	303.23490094413614	0.0	0	703.3682105710614	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
99200.0	2000.0	303.23490094413756	0.0	0	762.5643237342301	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
100200.0	2000.0	303.2349009441231	0.0	0	625.9148977005825	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
101200.0	2000.0	303.2349009441245	0.0	0	557.3523966471257	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
102200.0	2000.0	303.234900944139	0.0	0	555.3312946970982	503.2349009441823	1	0	tensor(3, device='cuda:0')	1.890677390800618
103200.0	2000.0	303.234900944132	0.0	0	549.1047626834188	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
104200.0	2000.0	303.23490094411477	0.0	0	583.0988389623526	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
105200.0	2000.0	303.23490094412836	0.0	0	707.7608351025556	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
106200.0	2000.0	303.23490094412944	0.0	0	685.6609016756265	503.23490094416775	1	0	tensor(3, device='cuda:0')	1.890677390800618
107200.0	2000.0	329.44647148604804	26.2115705419251	0	439.92781361573725	529.4464714860951	1	0	tensor(3, device='cuda:0')	1.7329760096230615
108200.0	2000.0	329.44647148603553	0.0	0	705.809301631467	529.4464714860951	1	0	tensor(3, device='cuda:0')	1.890245432874612
109200.0	2000.0	329.44647148602655	0.0	0	627.8392330696952	529.4464714860806	1	0	tensor(3, device='cuda:0')	1.8902454328746123
110200.0	2000.0	329.446471486033	0.0	0	617.8819552474743	529.4464714860806	1	0	tensor(3, device='cuda:0')	1.8902454328746123
111200.0	2000.0	329.44647148603434	0.0	0	704.7086313725886	529.4464714860806	1	0	tensor(3, device='cuda:0')	1.8902454328746123
112200.0	2000.0	329.44647148601734	0.0	0	729.1654895159882	529.446471486066	1	0	tensor(3, device='cuda:0')	1.8902454328746128
113200.0	2000.0	329.4464714860186	0.0	0	594.2655520455592	529.446471486066	1	0	tensor(3, device='cuda:0')	1.8902454328746128
114200.0	2000.0	329.4464714860321	0.0	0	747.8537468280847	529.446471486066	1	0	tensor(3, device='cuda:0')	1.8902454328746128
115200.0	2000.0	329.4464714860203	0.0	0	725.3647239346465	529.4464714860515	1	0	tensor(3, device='cuda:0')	1.890245432874613
116200.0	2000.0	79.4464714860149	0.0	0	624.1835056792479	279.4464714860369	1	0	tensor(5, device='cuda:0')	0.8925365108199251
117200.0	2000.0	216.05863261836515	136.61216113233456	0	588.4077522208099	416.05863261838385	1	0	tensor(3, device='cuda:0')	0.5723628784157841
118200.0	2000.0	216.058632618361	0.0	0	722.4118865114433	416.05863261838385	1	0	tensor(3, device='cuda:0')	1.8920358452097916
119200.0	2000.0	216.0586326183526	0.0	0	613.1387403607368	416.05863261838385	1	0	tensor(3, device='cuda:0')	1.8920358452097916
120200.0	2000.0	216.05863261833156	0.0	0	581.1356437781651	416.0586326183693	1	0	tensor(3, device='cuda:0')	1.8920358452097918
121200.0	2000.0	220.12199207946952	4.0633594611399815	0	555.010161643615	420.121992079512	1	0	tensor(3, device='cuda:0')	1.8675949465200832
122200.0	2000.0	232.5250806881976	12.40308860873094	0	552.0221742680733	432.52508068823954	1	0	tensor(3, device='cuda:0')	1.817369639366681
123200.0	2000.0	232.54648048114962	0.021399792951001473	0	584.8373837820545	432.54648048117815	1	0	tensor(3, device='cuda:0')	1.8916594477433903
124200.0	2000.0	232.54648048115342	0.0	0	728.4542750312248	432.54648048117815	1	0	tensor(3, device='cuda:0')	1.8917878465010964
125200.0	2000.0	232.54648048116064	0.0	0	678.2166143692593	432.5464804811636	1	0	tensor(3, device='cuda:0')	1.8917878465010967
126200.0	2000.0	232.54648048115968	0.0	0	647.1686490465072	432.5464804811636	1	0	tensor(3, device='cuda:0')	1.8917878465010967
127200.0	2000.0	232.54648048115837	0.0	0	648.6323989594384	432.5464804811636	1	0	tensor(3, device='cuda:0')	1.8917878465010967
128200.0	2000.0	232.54648048113916	0.0	0	559.3423758705321	432.5464804811636	1	0	tensor(3, device='cuda:0')	1.8917878465010967
129200.0	2000.0	271.3171884063729	38.77070792524836	0	479.8114105355344	471.31718840642134	1	0	tensor(3, device='cuda:0')	1.6585641967364455
